1,0,10000,5,0
1001,0.8538,8857,5,880
2001,1.7242,8353,5,1198
3001,2.6215,8030,5,1406
4001,3.4911,7745,5,1595
5001,4.3338,7438,4,1790
6001,5.161,7162,4,1966
7001,5.9973,6912,4,2123
8001,6.8539,6634,4,2283
9001,7.6826,6357,4,2426
10001,8.5463,6179,5,2514
11001,9.376,6003,5,2634
12001,10.171,5856,6,2734
13001,11.008,5735,7,2813
14001,11.836,5617,7,2877
15001,12.653,5506,7,2943
16001,13.476,5381,8,2985
17001,14.275,5246,8,3060
18001,15.067,5144,8,3108
19001,15.857,5029,8,3173
20001,16.68,4962,8,3222
21001,17.461,4850,9,3271
22001,18.264,4758,9,3330
23001,19.066,4653,9,3364
24001,19.85,4532,9,3412
25001,20.644,4489,9,3432
26001,21.485,4406,9,3461
27001,22.295,4344,9,3498
28001,23.101,4288,9,3515
29001,23.909,4228,9,3538
30001,24.683,4177,10,3560
31001,25.471,4140,10,3569
32001,26.204,4101,10,3586
33001,27.021,4048,10,3601
34001,27.758,4031,10,3589
35001,28.553,4000,10,3596
36001,29.268,3948,10,3603
37001,30.056,3917,10,3617
38001,30.803,3899,11,3586
39001,31.531,3862,11,3609
40001,32.283,3839,11,3617
41001,32.996,3816,11,3597
42001,33.752,3759,11,3604
43001,34.468,3729,11,3593
44001,35.206,3697,11,3608
45001,36.006,3714,12,3588
46001,36.728,3685,12,3599
47001,37.515,3674,11,3612
48001,38.314,3622,11,3648
49001,39.088,3602,11,3640
50001,39.83,3605,12,3609
51001,40.578,3585,12,3581
52001,41.327,3572,13,3574
53001,42.048,3529,13,3593
54001,42.832,3495,13,3579
55001,43.591,3456,13,3567
56001,44.359,3462,13,3548
57001,45.118,3453,15,3526
58001,45.873,3422,16,3496
59001,46.629,3421,16,3483
60001,47.39,3392,17,3490
61001,48.156,3376,17,3474
62001,48.891,3352,16,3459
63001,49.622,3334,16,3444
64001,50.344,3330,17,3412
65001,51.141,3299,17,3405
66001,51.868,3335,17,3376
67001,52.61,3308,17,3375
68001,53.359,3297,18,3357
69001,54.126,3286,20,3339
70001,54.864,3281,20,3309
71001,55.643,3269,19,3291
72001,56.399,3225,19,3281
73001,57.141,3211,19,3263
74001,57.884,3231,20,3220
75001,58.619,3209,20,3195
76001,59.367,3215,20,3162
77001,60.129,3217,20,3149
78001,60.924,3205,21,3121
79001,61.727,3202,24,3078
80001,62.484,3193,24,3076
81001,63.235,3156,24,3073
82001,63.983,3124,25,3065
83001,64.735,3125,26,3059
84001,65.505,3110,26,3052
85001,66.251,3130,25,3058
86001,67.03,3118,26,3036
87001,67.805,3118,26,2994
88001,68.557,3105,27,2991
89001,69.333,3105,27,2973
90001,70.065,3090,27,2971
91001,70.829,3055,26,2969
92001,71.584,3031,26,2956
93001,72.383,2978,26,2972
94001,73.165,2981,26,2950
95001,73.938,2947,26,2943
96001,74.74,2928,24,2906
97001,75.535,2936,23,2890
98001,76.303,2950,24,2875
99001,77.058,2975,24,2850
1e+05,77.829,2985,23,2831
1.01e+05,78.602,2940,24,2846
1.02e+05,79.346,2945,22,2835
1.03e+05,80.088,2954,23,2809
1.04e+05,80.859,2926,24,2806
1.05e+05,81.628,2901,26,2801
1.06e+05,82.367,2892,28,2793
1.07e+05,83.114,2878,28,2767
1.08e+05,83.871,2870,27,2773
1.09e+05,84.627,2849,28,2762
1.1e+05,85.357,2839,27,2756
1.11e+05,86.104,2853,27,2744
1.12e+05,86.878,2857,27,2705
1.13e+05,87.655,2858,27,2688
1.14e+05,88.413,2868,27,2658
1.15e+05,89.163,2850,27,2666
1.16e+05,89.949,2814,27,2653
1.17e+05,90.745,2817,27,2619
1.18e+05,91.494,2814,27,2591
1.19e+05,92.231,2831,27,2551
1.2e+05,93.007,2820,26,2537
1.21e+05,93.836,2808,26,2518
1.22e+05,94.59,2793,26,2512
1.23e+05,95.339,2778,27,2508
1.24e+05,96.165,2758,27,2491
1.25e+05,96.969,2743,26,2490
1.26e+05,97.708,2746,27,2463
1.27e+05,98.509,2715,28,2465
1.28e+05,99.313,2715,28,2458
1.29e+05,100.07,2693,28,2445
1.3e+05,100.84,2677,28,2438
1.31e+05,101.61,2654,28,2445
1.32e+05,102.38,2645,28,2433
1.33e+05,103.15,2624,28,2435
1.34e+05,103.94,2598,28,2440
1.35e+05,104.71,2571,28,2448
1.36e+05,105.51,2545,27,2446
1.37e+05,106.26,2550,26,2409
