1,0,10000,5,0
1001,0.3253,6957,5,3021
2001,0.6407,6480,5,3475
3001,0.96064,6039,5,3894
4001,1.2641,5685,5,4242
5001,1.5871,5375,5,4529
6001,1.9146,5049,5,4824
7001,2.2069,4769,5,5096
8001,2.5057,4536,6,5303
9001,2.8012,4329,6,5529
10001,3.083,4095,6,5751
11001,3.3725,3931,5,5921
12001,3.67,3777,5,6058
13001,3.9688,3621,5,6211
14001,4.2587,3458,5,6373
15001,4.5593,3332,5,6495
16001,4.8381,3189,5,6636
17001,5.1205,3072,4,6745
18001,5.403,2973,4,6857
19001,5.6752,2889,4,6937
20001,5.9414,2796,4,7036
21001,6.2113,2691,4,7161
22001,6.477,2612,4,7234
23001,6.7518,2533,4,7320
24001,7.0214,2463,3,7400
25001,7.2848,2381,3,7462
26001,7.5486,2308,3,7528
27001,7.8244,2238,3,7603
28001,8.0771,2171,3,7658
29001,8.3363,2122,3,7707
30001,8.6013,2046,3,7787
31001,8.8658,2003,3,7837
32001,9.1317,1970,3,7866
33001,9.3939,1913,3,7929
34001,9.6607,1867,3,7995
35001,9.9125,1836,3,8037
36001,10.164,1801,3,8084
37001,10.405,1758,3,8118
38001,10.645,1734,3,8151
39001,10.883,1703,3,8169
40001,11.137,1684,3,8190
41001,11.394,1646,3,8229
42001,11.658,1625,3,8256
43001,11.898,1598,3,8283
44001,12.143,1558,3,8328
45001,12.391,1529,3,8379
46001,12.644,1492,3,8414
47001,12.895,1458,3,8470
48001,13.146,1420,3,8518
49001,13.4,1389,3,8560
50001,13.648,1360,3,8604
51001,13.888,1335,3,8635
52001,14.119,1328,3,8625
53001,14.364,1321,3,8640
54001,14.6,1310,3,8658
55001,14.83,1297,3,8677
56001,15.055,1264,2,8718
57001,15.283,1234,2,8739
58001,15.517,1230,2,8758
59001,15.751,1222,2,8754
60001,15.991,1223,2,8773
61001,16.209,1209,2,8807
62001,16.444,1187,2,8829
63001,16.683,1171,2,8854
64001,16.91,1153,2,8878
65001,17.15,1148,2,8906
66001,17.377,1150,2,8935
67001,17.597,1119,2,8975
68001,17.829,1113,2,8992
69001,18.051,1115,2,9012
70001,18.275,1103,2,9032
71001,18.501,1078,2,9060
72001,18.733,1050,2,9090
73001,18.96,1035,2,9127
74001,19.195,1023,2,9159
75001,19.42,1017,2,9187
76001,19.643,1009,2,9210
77001,19.853,1015,2,9210
78001,20.072,1008,2,9218
79001,20.295,989,2,9235
80001,20.514,987,2,9246
81001,20.731,987,2,9250
82001,20.951,965,2,9295
83001,21.167,962,2,9306
84001,21.383,939,2,9348
85001,21.6,940,2,9361
86001,21.826,928,2,9387
87001,22.031,916,2,9400
88001,22.254,911,2,9401
89001,22.471,912,2,9411
90001,22.688,912,2,9420
91001,22.912,906,2,9443
92001,23.118,910,2,9460
93001,23.334,909,2,9467
94001,23.542,909,2,9480
95001,23.742,893,2,9510
96001,23.952,888,2,9535
97001,24.165,888,2,9568
98001,24.358,897,2,9587
99001,24.569,893,2,9597
1e+05,24.795,891,2,9628
1.01e+05,25.008,886,2,9630
1.02e+05,25.216,885,3,9657
1.03e+05,25.425,888,3,9677
1.04e+05,25.638,896,3,9686
1.05e+05,25.839,899,3,9701
1.06e+05,26.042,919,3,9681
1.07e+05,26.247,904,3,9712
1.08e+05,26.455,907,3,9715
1.09e+05,26.66,891,3,9759
1.1e+05,26.863,891,3,9770
1.11e+05,27.068,893,3,9788
1.12e+05,27.284,891,3,9821
1.13e+05,27.48,885,3,9820
1.14e+05,27.69,894,3,9823
1.15e+05,27.89,902,3,9817
1.16e+05,28.095,885,3,9848
1.17e+05,28.301,898,3,9861
1.18e+05,28.506,901,3,9870
1.19e+05,28.708,897,3,9880
1.2e+05,28.916,899,3,9882
1.21e+05,29.133,882,3,9923
1.22e+05,29.343,878,4,9934
1.23e+05,29.54,891,4,9936
1.24e+05,29.757,881,4,9959
1.25e+05,29.964,877,4,9973
1.26e+05,30.157,871,3,9997
1.27e+05,30.368,860,3,10001
1.28e+05,30.566,852,3,10009
1.29e+05,30.779,860,3,10018
1.3e+05,30.973,859,3,10017
1.31e+05,31.179,868,3,10026
1.32e+05,31.383,864,3,10045
1.33e+05,31.574,862,3,10067
1.34e+05,31.776,858,3,10084
1.35e+05,31.977,865,3,10097
1.36e+05,32.188,869,2,10107
1.37e+05,32.391,887,2,10087
1.38e+05,32.6,849,2,10136
1.39e+05,32.812,867,2,10123
1.4e+05,33.008,855,2,10154
1.41e+05,33.191,847,2,10150
1.42e+05,33.384,840,2,10177
1.43e+05,33.588,838,2,10181
1.44e+05,33.787,845,2,10189
1.45e+05,33.982,829,2,10219
1.46e+05,34.176,838,2,10227
1.47e+05,34.373,815,2,10260
1.48e+05,34.563,812,2,10277
1.49e+05,34.764,820,2,10287
1.5e+05,34.962,842,2,10266
1.51e+05,35.151,829,2,10288
1.52e+05,35.345,831,2,10301
1.53e+05,35.553,828,2,10317
1.54e+05,35.743,833,2,10311
1.55e+05,35.937,838,2,10326
1.56e+05,36.138,825,2,10347
1.57e+05,36.336,821,1,10357
1.58e+05,36.529,824,1,10358
1.59e+05,36.724,817,1,10369
1.6e+05,36.909,826,1,10371
1.61e+05,37.099,823,1,10397
1.62e+05,37.296,824,1,10417
1.63e+05,37.493,823,1,10431
1.64e+05,37.691,814,1,10462
1.65e+05,37.89,806,1,10485
1.66e+05,38.09,809,1,10492
1.67e+05,38.297,827,1,10492
1.68e+05,38.486,806,1,10521
1.69e+05,38.679,813,1,10516
1.7e+05,38.87,820,1,10528
1.71e+05,39.076,831,1,10535
1.72e+05,39.267,825,1,10549
1.73e+05,39.469,841,1,10551
1.74e+05,39.662,841,1,10555
1.75e+05,39.86,831,1,10588
1.76e+05,40.042,830,1,10597
1.77e+05,40.247,850,1,10570
1.78e+05,40.431,851,1,10581
1.79e+05,40.619,855,1,10578
1.8e+05,40.814,854,1,10602
1.81e+05,41.001,843,1,10617
1.82e+05,41.194,856,1,10604
1.83e+05,41.386,852,1,10619
1.84e+05,41.574,856,1,10620
1.85e+05,41.773,852,1,10638
1.86e+05,41.964,857,1,10637
1.87e+05,42.154,868,1,10649
1.88e+05,42.341,867,1,10647
1.89e+05,42.541,866,1,10671
1.9e+05,42.733,866,1,10659
1.91e+05,42.921,882,1,10636
1.92e+05,43.11,880,1,10661
1.93e+05,43.308,876,1,10683
1.94e+05,43.497,891,1,10691
1.95e+05,43.684,891,1,10691
1.96e+05,43.881,915,1,10667
1.97e+05,44.066,894,1,10696
1.98e+05,44.249,903,1,10698
1.99e+05,44.431,899,1,10719
2e+05,44.616,906,1,10712
2.01e+05,44.805,896,1,10737
2.02e+05,44.985,900,1,10743
2.03e+05,45.172,900,1,10754
2.04e+05,45.367,898,1,10748
2.05e+05,45.559,905,1,10742
2.06e+05,45.75,886,1,10761
2.07e+05,45.944,888,1,10786
2.08e+05,46.135,908,1,10788
2.09e+05,46.322,911,1,10799
2.1e+05,46.503,906,1,10822
2.11e+05,46.698,924,1,10808
2.12e+05,46.897,908,1,10822
2.13e+05,47.084,911,1,10826
2.14e+05,47.277,897,1,10843
2.15e+05,47.458,901,1,10841
2.16e+05,47.639,904,1,10849
2.17e+05,47.83,902,1,10878
2.18e+05,48.016,902,1,10889
2.19e+05,48.198,924,1,10895
2.2e+05,48.391,922,1,10907
2.21e+05,48.575,945,1,10901
2.22e+05,48.756,943,1,10896
2.23e+05,48.941,916,1,10948
2.24e+05,49.139,916,1,10955
2.25e+05,49.33,943,1,10931
2.26e+05,49.521,932,1,10945
2.27e+05,49.708,923,1,10953
2.28e+05,49.896,918,1,10965
2.29e+05,50.08,935,1,10953
2.3e+05,50.265,928,1,10961
2.31e+05,50.447,931,1,10960
2.32e+05,50.631,921,1,10983
2.33e+05,50.822,899,1,11017
2.34e+05,51.017,894,1,11040
2.35e+05,51.207,919,1,11037
2.36e+05,51.398,930,1,11042
2.37e+05,51.595,911,1,11086
2.38e+05,51.795,937,1,11090
2.39e+05,51.977,922,1,11123
2.4e+05,52.163,929,1,11128
2.41e+05,52.356,955,1,11109
2.42e+05,52.534,954,1,11135
2.43e+05,52.717,966,1,11142
2.44e+05,52.918,961,1,11152
2.45e+05,53.109,958,1,11167
2.46e+05,53.286,974,1,11163
2.47e+05,53.472,980,1,11182
2.48e+05,53.653,1002,1,11164
2.49e+05,53.842,1000,1,11189
2.5e+05,54.028,1002,1,11190
2.51e+05,54.215,992,1,11197
2.52e+05,54.404,991,1,11198
2.53e+05,54.59,994,1,11208
2.54e+05,54.772,975,1,11218
2.55e+05,54.965,984,1,11213
