1,0,10000,5,0
1001,0.54714,7011,5,2941
2001,1.0831,6609,5,3311
3001,1.6164,6264,5,3625
4001,2.1396,5940,5,3933
5001,2.6627,5613,5,4211
6001,3.1314,5374,5,4443
7001,3.6135,5154,5,4642
8001,4.1252,4950,5,4867
9001,4.6289,4746,6,5060
10001,5.0771,4559,6,5240
11001,5.5843,4373,6,5393
12001,6.0786,4230,6,5490
13001,6.5616,4072,6,5637
14001,7.0436,3957,6,5742
15001,7.4824,3819,6,5851
16001,7.9352,3717,6,5953
17001,8.3866,3595,6,6049
18001,8.8523,3489,6,6145
19001,9.3075,3421,6,6223
20001,9.763,3338,6,6308
21001,10.207,3251,6,6409
22001,10.64,3182,6,6483
23001,11.078,3136,6,6540
24001,11.524,3015,6,6648
25001,11.938,2967,6,6698
26001,12.371,2917,6,6764
27001,12.793,2862,6,6825
28001,13.234,2802,6,6870
29001,13.659,2786,5,6902
30001,14.075,2715,5,6973
31001,14.498,2669,5,7021
32001,14.929,2648,5,7059
33001,15.361,2593,5,7099
34001,15.769,2535,5,7141
35001,16.21,2498,5,7192
36001,16.63,2485,5,7218
37001,17.037,2444,5,7248
38001,17.463,2424,5,7285
39001,17.87,2399,4,7326
40001,18.255,2367,4,7341
41001,18.686,2356,4,7367
42001,19.102,2352,4,7380
43001,19.501,2335,4,7410
44001,19.904,2319,4,7410
45001,20.308,2297,4,7429
46001,20.71,2261,4,7447
47001,21.102,2275,4,7452
48001,21.48,2257,4,7471
49001,21.859,2267,4,7478
50001,22.252,2245,4,7521
51001,22.639,2225,4,7548
52001,23.018,2198,4,7560
53001,23.428,2162,4,7588
54001,23.803,2146,4,7630
55001,24.174,2116,4,7667
56001,24.553,2094,4,7679
57001,24.949,2081,4,7717
58001,25.355,2062,4,7746
59001,25.721,2045,4,7773
60001,26.104,2027,4,7797
61001,26.481,2026,4,7814
62001,26.858,2046,4,7800
63001,27.248,2064,4,7804
64001,27.625,2062,4,7817
65001,28,2047,4,7847
66001,28.377,2031,4,7877
67001,28.745,2009,4,7903
68001,29.127,2024,4,7885
69001,29.472,2009,4,7881
70001,29.863,1993,4,7919
71001,30.24,1969,4,7946
72001,30.61,1970,4,7959
73001,31,1962,3,7976
74001,31.381,1956,3,7998
75001,31.746,1961,3,8022
76001,32.109,1965,3,8045
77001,32.464,1959,3,8055
78001,32.822,1955,3,8073
79001,33.189,1953,3,8062
80001,33.559,1953,3,8070
81001,33.915,1954,2,8070
82001,34.276,1937,2,8090
83001,34.647,1941,2,8111
84001,35.005,1959,1,8116
85001,35.374,1955,1,8136
86001,35.747,1950,1,8163
87001,36.114,1939,1,8186
88001,36.45,1959,1,8172
89001,36.824,1959,1,8180
90001,37.194,1950,0,8202
91001,37.554,1977,0,8179
92001,37.914,1957,0,8213
93001,38.264,1946,0,8224
94001,38.627,1964,0,8203
95001,39.002,1994,0,8179
96001,39.36,2000,0,8161
97001,39.726,1982,0,8173
98001,40.092,1968,0,8181
99001,40.452,1958,0,8181
1e+05,40.817,1945,0,8210
1.01e+05,41.177,1941,0,8207
1.02e+05,41.55,1938,0,8234
1.03e+05,41.915,1942,0,8256
1.04e+05,42.265,1953,0,8252
1.05e+05,42.617,1970,0,8254
1.06e+05,42.965,1972,0,8270
1.07e+05,43.329,1972,0,8260
1.08e+05,43.7,1981,0,8232
1.09e+05,44.026,1948,0,8268
1.1e+05,44.353,1959,0,8276
1.11e+05,44.709,1945,0,8304
1.12e+05,45.064,1947,0,8318
1.13e+05,45.414,1958,0,8330
1.14e+05,45.753,1968,0,8321
1.15e+05,46.1,1962,0,8349
1.16e+05,46.44,1975,0,8330
1.17e+05,46.808,1985,0,8307
1.18e+05,47.152,1984,0,8333
1.19e+05,47.507,1995,0,8324
1.2e+05,47.867,2012,0,8315
1.21e+05,48.212,2002,0,8315
1.22e+05,48.561,1996,0,8319
1.23e+05,48.897,1982,0,8342
1.24e+05,49.259,1989,0,8343
1.25e+05,49.597,1991,0,8354
1.26e+05,49.946,1992,0,8350
1.27e+05,50.305,1987,0,8357
1.28e+05,50.661,2001,0,8339
1.29e+05,50.999,1996,0,8352
1.3e+05,51.335,1981,0,8357
1.31e+05,51.696,1993,0,8376
1.32e+05,52.026,1973,0,8389
1.33e+05,52.386,1990,0,8377
1.34e+05,52.749,2003,0,8375
1.35e+05,53.095,2000,0,8394
1.36e+05,53.46,2008,0,8406
1.37e+05,53.828,2013,0,8410
1.38e+05,54.173,2021,0,8420
1.39e+05,54.519,2018,0,8446
1.4e+05,54.847,2046,0,8416
1.41e+05,55.197,2050,0,8424
1.42e+05,55.562,2058,0,8436
1.43e+05,55.908,2052,0,8447
1.44e+05,56.25,2067,0,8450
1.45e+05,56.617,2070,0,8473
1.46e+05,56.967,2067,0,8481
1.47e+05,57.305,2080,0,8492
1.48e+05,57.647,2083,0,8498
1.49e+05,57.983,2079,0,8522
1.5e+05,58.329,2093,0,8531
1.51e+05,58.672,2104,0,8533
1.52e+05,58.998,2121,0,8533
1.53e+05,59.334,2113,0,8550
1.54e+05,59.672,2110,0,8539
1.55e+05,60.022,2120,0,8532
1.56e+05,60.358,2118,0,8543
1.57e+05,60.702,2096,0,8576
1.58e+05,61.034,2117,0,8568
1.59e+05,61.361,2106,0,8578
1.6e+05,61.699,2112,0,8585
1.61e+05,62.043,2101,0,8605
1.62e+05,62.382,2104,0,8580
1.63e+05,62.734,2116,0,8589
1.64e+05,63.077,2111,0,8613
1.65e+05,63.406,2142,0,8613
1.66e+05,63.75,2155,0,8623
1.67e+05,64.085,2162,0,8601
1.68e+05,64.425,2179,0,8593
1.69e+05,64.76,2180,0,8595
1.7e+05,65.104,2185,0,8573
1.71e+05,65.449,2174,0,8591
1.72e+05,65.797,2176,0,8596
1.73e+05,66.111,2153,0,8634
1.74e+05,66.458,2150,0,8641
1.75e+05,66.792,2144,0,8668
1.76e+05,67.128,2125,0,8671
1.77e+05,67.474,2123,0,8676
1.78e+05,67.79,2141,0,8668
1.79e+05,68.119,2150,0,8657
1.8e+05,68.445,2154,0,8653
1.81e+05,68.803,2180,0,8634
1.82e+05,69.131,2199,0,8641
1.83e+05,69.489,2178,0,8641
1.84e+05,69.839,2163,0,8644
1.85e+05,70.161,2167,0,8651
1.86e+05,70.512,2165,0,8662
1.87e+05,70.839,2151,0,8667
1.88e+05,71.188,2186,0,8649
1.89e+05,71.51,2199,0,8643
1.9e+05,71.855,2208,0,8638
1.91e+05,72.176,2212,0,8628
1.92e+05,72.507,2225,0,8643
1.93e+05,72.837,2225,0,8648
1.94e+05,73.176,2255,0,8623
1.95e+05,73.51,2259,0,8630
1.96e+05,73.85,2265,0,8662
1.97e+05,74.188,2268,0,8668
1.98e+05,74.524,2262,0,8686
1.99e+05,74.869,2252,0,8692
2e+05,75.215,2269,0,8674
2.01e+05,75.552,2262,0,8668
2.02e+05,75.885,2281,0,8654
2.03e+05,76.228,2275,0,8666
2.04e+05,76.58,2285,0,8656
2.05e+05,76.909,2287,0,8661
2.06e+05,77.262,2300,0,8659
2.07e+05,77.606,2294,0,8687
2.08e+05,77.944,2319,0,8666
2.09e+05,78.292,2339,0,8664
2.1e+05,78.626,2343,0,8676
2.11e+05,78.982,2361,0,8670
2.12e+05,79.318,2377,0,8673
2.13e+05,79.664,2373,0,8683
2.14e+05,80.002,2385,0,8692
2.15e+05,80.35,2403,0,8696
2.16e+05,80.706,2398,0,8718
2.17e+05,81.034,2395,0,8714
2.18e+05,81.368,2397,0,8718
2.19e+05,81.697,2369,0,8745
2.2e+05,82.023,2372,0,8770
2.21e+05,82.349,2356,0,8766
2.22e+05,82.67,2346,0,8787
2.23e+05,83.012,2357,0,8774
2.24e+05,83.326,2378,0,8780
2.25e+05,83.659,2383,0,8784
2.26e+05,83.995,2386,0,8799
2.27e+05,84.345,2413,0,8769
2.28e+05,84.67,2457,0,8764
2.29e+05,85.011,2474,0,8757
2.3e+05,85.34,2490,0,8753
2.31e+05,85.665,2475,0,8760
2.32e+05,85.986,2465,0,8778
2.33e+05,86.317,2480,0,8759
2.34e+05,86.658,2486,0,8770
2.35e+05,86.996,2491,0,8789
2.36e+05,87.327,2490,0,8790
2.37e+05,87.662,2475,0,8813
2.38e+05,87.985,2486,0,8802
2.39e+05,88.334,2526,0,8758
2.4e+05,88.672,2532,0,8771
2.41e+05,88.991,2544,0,8761
2.42e+05,89.348,2530,0,8756
2.43e+05,89.678,2541,0,8747
2.44e+05,90.019,2534,0,8760
2.45e+05,90.347,2543,0,8753
2.46e+05,90.657,2569,0,8763
2.47e+05,90.999,2569,0,8766
2.48e+05,91.33,2588,0,8730
2.49e+05,91.651,2581,0,8749
2.5e+05,91.978,2561,0,8759
2.51e+05,92.294,2563,0,8739
2.52e+05,92.635,2535,0,8775
2.53e+05,92.97,2522,0,8795
2.54e+05,93.303,2525,0,8797
2.55e+05,93.621,2509,0,8809
2.56e+05,93.948,2537,0,8805
2.57e+05,94.273,2569,0,8784
2.58e+05,94.625,2574,0,8805
2.59e+05,94.966,2570,0,8831
2.6e+05,95.281,2585,0,8815
2.61e+05,95.625,2588,0,8827
2.62e+05,95.95,2573,0,8837
2.63e+05,96.31,2579,0,8840
2.64e+05,96.649,2585,0,8846
2.65e+05,96.995,2569,0,8855
2.66e+05,97.319,2566,0,8871
2.67e+05,97.631,2557,0,8872
2.68e+05,97.97,2558,0,8884
2.69e+05,98.29,2538,0,8897
2.7e+05,98.633,2533,0,8921
2.71e+05,98.962,2549,0,8897
2.72e+05,99.273,2572,0,8898
2.73e+05,99.597,2591,0,8891
2.74e+05,99.921,2613,0,8881
2.75e+05,100.25,2604,0,8881
2.76e+05,100.57,2600,0,8891
2.77e+05,100.89,2625,0,8903
2.78e+05,101.21,2609,0,8896
2.79e+05,101.53,2619,0,8908
2.8e+05,101.85,2627,0,8910
2.81e+05,102.19,2663,0,8869
2.82e+05,102.53,2649,0,8890
2.83e+05,102.85,2634,0,8904
2.84e+05,103.18,2610,0,8920
2.85e+05,103.5,2634,0,8913
2.86e+05,103.83,2618,0,8922
2.87e+05,104.16,2631,0,8905
2.88e+05,104.48,2635,0,8898
2.89e+05,104.8,2639,0,8916
2.9e+05,105.13,2656,0,8896
2.91e+05,105.45,2650,0,8912
2.92e+05,105.77,2639,0,8926
2.93e+05,106.1,2656,0,8906
2.94e+05,106.43,2673,0,8918
2.95e+05,106.75,2671,0,8932
2.96e+05,107.07,2712,0,8907
2.97e+05,107.4,2729,0,8875
2.98e+05,107.73,2719,0,8867
2.99e+05,108.04,2725,0,8873
3e+05,108.36,2733,0,8875
3.01e+05,108.7,2736,0,8881
3.02e+05,109.03,2735,0,8886
3.03e+05,109.34,2758,0,8857
3.04e+05,109.67,2779,0,8861
3.05e+05,110.01,2773,0,8871
3.06e+05,110.33,2781,0,8876
3.07e+05,110.65,2760,0,8911
3.08e+05,110.98,2754,0,8918
3.09e+05,111.29,2758,0,8907
3.1e+05,111.6,2776,0,8891
3.11e+05,111.94,2790,0,8893
3.12e+05,112.26,2797,0,8879
3.13e+05,112.59,2788,0,8880
3.14e+05,112.93,2776,0,8886
3.15e+05,113.25,2776,0,8889
3.16e+05,113.59,2781,0,8879
3.17e+05,113.92,2759,0,8898
3.18e+05,114.24,2776,0,8885
3.19e+05,114.58,2774,0,8875
3.2e+05,114.92,2796,0,8865
3.21e+05,115.24,2817,0,8867
3.22e+05,115.57,2828,0,8873
3.23e+05,115.91,2841,0,8899
3.24e+05,116.23,2850,0,8885
3.25e+05,116.54,2858,0,8884
3.26e+05,116.88,2872,0,8850
3.27e+05,117.21,2862,0,8885
3.28e+05,117.54,2885,0,8874
3.29e+05,117.86,2878,0,8890
3.3e+05,118.19,2913,0,8877
3.31e+05,118.51,2916,0,8862
3.32e+05,118.84,2926,0,8868
3.33e+05,119.17,2929,0,8886
3.34e+05,119.5,2924,0,8918
3.35e+05,119.82,2910,0,8917
3.36e+05,120.15,2898,0,8911
3.37e+05,120.47,2921,0,8887
3.38e+05,120.79,2933,0,8861
3.39e+05,121.12,2956,0,8866
3.4e+05,121.45,2952,0,8862
3.41e+05,121.77,2963,0,8834
3.42e+05,122.09,2950,0,8837
3.43e+05,122.42,2969,0,8835
3.44e+05,122.76,2969,0,8821
3.45e+05,123.09,2963,0,8837
3.46e+05,123.41,2957,0,8859
3.47e+05,123.74,2969,0,8863
3.48e+05,124.07,2980,0,8860
3.49e+05,124.41,2980,0,8871
3.5e+05,124.74,3001,0,8859
3.51e+05,125.06,2997,0,8853
3.52e+05,125.39,3021,0,8847
3.53e+05,125.71,3033,0,8847
3.54e+05,126.03,3020,0,8849
3.55e+05,126.37,3017,0,8856
3.56e+05,126.69,2998,0,8856
3.57e+05,127.03,2995,0,8862
3.58e+05,127.35,2977,0,8888
3.59e+05,127.68,2978,0,8866
3.6e+05,128.02,2997,0,8863
3.61e+05,128.34,3020,0,8851
3.62e+05,128.66,3027,0,8866
3.63e+05,128.97,3000,0,8892
3.64e+05,129.3,3009,0,8881
3.65e+05,129.63,3015,0,8866
3.66e+05,129.95,3024,0,8860
3.67e+05,130.25,3042,0,8841
3.68e+05,130.59,3031,0,8856
3.69e+05,130.91,3059,0,8848
3.7e+05,131.22,3066,0,8859
3.71e+05,131.54,3063,0,8854
3.72e+05,131.87,3068,0,8850
3.73e+05,132.2,3060,0,8846
3.74e+05,132.54,3070,0,8852
3.75e+05,132.88,3046,0,8865
3.76e+05,133.22,3039,0,8864
3.77e+05,133.53,3046,0,8849
3.78e+05,133.85,3038,0,8858
3.79e+05,134.17,3069,0,8847
3.8e+05,134.5,3077,0,8854
3.81e+05,134.82,3121,0,8850
3.82e+05,135.14,3108,0,8863
3.83e+05,135.47,3115,0,8875
3.84e+05,135.8,3122,0,8883
3.85e+05,136.11,3117,0,8882
3.86e+05,136.43,3125,0,8885
3.87e+05,136.76,3131,0,8876
3.88e+05,137.11,3151,0,8876
3.89e+05,137.42,3141,0,8886
3.9e+05,137.75,3141,0,8896
3.91e+05,138.07,3153,0,8886
3.92e+05,138.4,3152,0,8890
3.93e+05,138.71,3177,0,8886
3.94e+05,139.04,3149,0,8894
3.95e+05,139.37,3156,0,8897
3.96e+05,139.69,3180,0,8890
3.97e+05,140.02,3180,0,8893
3.98e+05,140.34,3191,0,8880
3.99e+05,140.65,3212,0,8869
4e+05,140.97,3239,0,8852
4.01e+05,141.27,3216,0,8866
4.02e+05,141.6,3216,0,8881
4.03e+05,141.91,3218,0,8894
4.04e+05,142.23,3202,0,8899
4.05e+05,142.57,3206,0,8895
4.06e+05,142.89,3228,0,8883
4.07e+05,143.23,3222,0,8888
4.08e+05,143.55,3231,0,8876
4.09e+05,143.88,3243,0,8866
4.1e+05,144.21,3245,0,8850
4.11e+05,144.53,3252,0,8844
4.12e+05,144.84,3265,0,8846
4.13e+05,145.18,3253,0,8865
4.14e+05,145.5,3256,0,8858
4.15e+05,145.83,3267,0,8852
4.16e+05,146.17,3276,0,8851
4.17e+05,146.5,3270,0,8879
4.18e+05,146.81,3293,0,8858
4.19e+05,147.15,3308,0,8854
4.2e+05,147.47,3332,0,8833
4.21e+05,147.78,3341,0,8816
4.22e+05,148.1,3310,0,8818
4.23e+05,148.42,3315,0,8802
4.24e+05,148.75,3301,0,8820
4.25e+05,149.06,3296,0,8831
4.26e+05,149.37,3274,0,8853
4.27e+05,149.7,3267,0,8861
4.28e+05,150.04,3266,0,8860
4.29e+05,150.36,3254,0,8845
4.3e+05,150.68,3254,0,8844
4.31e+05,151.01,3256,0,8824
4.32e+05,151.33,3260,0,8814
4.33e+05,151.62,3252,0,8839
4.34e+05,151.95,3241,0,8856
4.35e+05,152.26,3258,0,8851
4.36e+05,152.57,3279,0,8826
4.37e+05,152.89,3276,0,8824
4.38e+05,153.23,3280,0,8820
4.39e+05,153.54,3272,0,8842
4.4e+05,153.87,3298,0,8820
4.41e+05,154.2,3296,0,8821
4.42e+05,154.51,3291,0,8815
4.43e+05,154.82,3303,0,8794
4.44e+05,155.13,3336,0,8779
4.45e+05,155.44,3362,0,8764
4.46e+05,155.76,3377,0,8750
4.47e+05,156.09,3394,0,8737
4.48e+05,156.4,3400,0,8733
4.49e+05,156.72,3424,0,8736
4.5e+05,157.04,3391,0,8751
4.51e+05,157.37,3383,0,8752
4.52e+05,157.69,3360,0,8770
4.53e+05,158.03,3361,0,8771
4.54e+05,158.34,3352,0,8791
4.55e+05,158.66,3372,0,8760
4.56e+05,158.99,3391,0,8736
4.57e+05,159.31,3410,0,8724
4.58e+05,159.59,3417,0,8725
4.59e+05,159.91,3413,0,8729
4.6e+05,160.22,3442,0,8698
4.61e+05,160.54,3451,0,8690
4.62e+05,160.86,3447,0,8682
4.63e+05,161.18,3433,0,8674
4.64e+05,161.49,3452,0,8658
4.65e+05,161.79,3453,0,8660
4.66e+05,162.13,3434,0,8666
4.67e+05,162.44,3450,0,8678
4.68e+05,162.75,3469,0,8663
4.69e+05,163.06,3481,0,8654
4.7e+05,163.39,3493,0,8643
4.71e+05,163.72,3525,0,8633
4.72e+05,164.03,3530,0,8628
4.73e+05,164.33,3525,0,8616
4.74e+05,164.64,3526,0,8619
4.75e+05,164.97,3522,0,8620
4.76e+05,165.29,3521,0,8631
4.77e+05,165.6,3532,0,8620
4.78e+05,165.93,3535,0,8594
4.79e+05,166.26,3541,0,8609
4.8e+05,166.57,3544,0,8609
4.81e+05,166.9,3539,0,8614
4.82e+05,167.21,3547,0,8614
4.83e+05,167.54,3566,0,8608
4.84e+05,167.84,3573,0,8610
4.85e+05,168.16,3570,0,8608
4.86e+05,168.48,3577,0,8600
4.87e+05,168.8,3604,0,8591
4.88e+05,169.12,3616,0,8591
4.89e+05,169.45,3628,0,8585
4.9e+05,169.76,3635,0,8589
4.91e+05,170.1,3637,0,8584
4.92e+05,170.41,3659,0,8574
4.93e+05,170.74,3665,0,8560
4.94e+05,171.07,3680,0,8563
4.95e+05,171.4,3638,0,8596
4.96e+05,171.73,3627,0,8579
4.97e+05,172.06,3619,0,8601
4.98e+05,172.38,3601,0,8616
4.99e+05,172.7,3600,0,8625
5e+05,173.02,3598,0,8627
5.01e+05,173.33,3592,0,8605
5.02e+05,173.66,3588,0,8603
5.03e+05,173.99,3609,0,8611
5.04e+05,174.32,3610,0,8602
5.05e+05,174.64,3625,0,8590
5.06e+05,174.96,3631,0,8581
5.07e+05,175.28,3667,0,8586
5.08e+05,175.6,3691,0,8590
5.09e+05,175.93,3681,0,8575
5.1e+05,176.25,3683,0,8548
5.11e+05,176.57,3669,0,8563
5.12e+05,176.9,3654,0,8572
5.13e+05,177.22,3661,0,8573
5.14e+05,177.53,3659,0,8567
5.15e+05,177.84,3665,0,8561
5.16e+05,178.16,3682,0,8567
5.17e+05,178.48,3698,0,8586
5.18e+05,178.8,3706,0,8578
5.19e+05,179.14,3718,0,8568
5.2e+05,179.45,3706,0,8583
5.21e+05,179.77,3709,0,8572
5.22e+05,180.09,3689,0,8586
5.23e+05,180.41,3699,0,8582
5.24e+05,180.72,3698,0,8587
5.25e+05,181.03,3705,0,8597
5.26e+05,181.35,3712,0,8604
5.27e+05,181.68,3708,0,8629
5.28e+05,182.01,3713,0,8626
5.29e+05,182.31,3715,0,8615
5.3e+05,182.64,3711,0,8612
5.31e+05,182.97,3680,0,8644
5.32e+05,183.28,3675,0,8639
5.33e+05,183.6,3685,0,8620
5.34e+05,183.93,3681,0,8645
5.35e+05,184.25,3674,0,8648
5.36e+05,184.55,3670,0,8647
5.37e+05,184.88,3646,0,8642
5.38e+05,185.18,3651,0,8645
5.39e+05,185.51,3656,0,8659
5.4e+05,185.82,3656,0,8657
5.41e+05,186.14,3666,0,8646
5.42e+05,186.45,3680,0,8612
5.43e+05,186.77,3666,0,8621
5.44e+05,187.09,3659,0,8620
5.45e+05,187.42,3662,0,8643
