1,0,10000,5,0
1001,1.3591,9562,5,220
2001,2.7019,9263,5,307
3001,4.051,8970,5,400
4001,5.4844,8701,6,490
5001,6.8503,8452,6,551
6001,8.2785,8192,6,617
7001,9.6398,7939,6,699
8001,11.011,7712,7,745
9001,12.497,7498,8,795
10001,13.896,7311,8,826
11001,15.416,7137,8,841
12001,16.92,6895,9,863
13001,18.523,6691,9,870
14001,19.98,6510,9,897
15001,21.583,6330,9,895
16001,23.214,6160,9,883
17001,24.788,5997,9,872
18001,26.42,5815,9,868
19001,28.087,5632,9,845
20001,29.873,5485,10,849
21001,31.674,5375,10,847
22001,33.435,5257,10,846
23001,35.114,5162,10,848
24001,36.925,5113,10,808
25001,38.658,5031,10,776
26001,40.44,4929,10,752
27001,42.253,4744,10,742
28001,44.118,4617,11,728
29001,46.158,4490,11,714
30001,48.138,4306,11,722
31001,50.173,4223,12,713
32001,52.238,4094,16,694
33001,54.284,4003,18,678
34001,56.415,3889,19,669
35001,58.553,3769,19,636
36001,60.643,3646,19,630
37001,62.812,3544,19,605
38001,65.145,3456,21,582
39001,67.367,3377,23,557
40001,69.673,3292,24,536
41001,71.93,3159,25,528
42001,74.319,3066,26,509
43001,76.882,2947,29,508
44001,79.212,2843,32,505
45001,81.794,2753,34,481
46001,84.23,2650,36,452
47001,86.723,2565,36,436
48001,89.214,2502,38,414
49001,91.787,2400,41,398
50001,94.483,2293,43,386
51001,97.2,2210,49,379
52001,99.864,2083,52,366
53001,102.77,2004,55,349
54001,105.61,1944,58,341
55001,108.6,1865,64,336
56001,111.59,1756,75,346
57001,114.65,1693,81,335
58001,117.92,1646,91,322
59001,121.08,1597,98,299
60001,124.16,1514,103,291
61001,127.19,1458,112,263
62001,130.27,1400,125,238
63001,133.55,1316,137,216
64001,136.7,1260,143,213
65001,139.95,1211,158,209
66001,143.41,1164,172,203
67001,146.87,1125,183,190
68001,150.46,1044,187,198
69001,154.06,1029,204,188
70001,157.56,988,223,172
71001,161.28,930,237,163
72001,165,885,259,170
73001,168.64,841,279,148
74001,172.29,803,306,146
75001,175.86,762,329,154
76001,179.49,744,363,147
77001,183.24,695,395,136
78001,186.93,657,437,136
79001,190.63,604,472,137
80001,194.53,574,514,123
81001,198.34,543,554,117
82001,202.15,538,618,101
83001,205.98,525,674,104
84001,209.81,504,722,101
85001,213.77,494,793,99
86001,217.83,464,869,95
87001,221.58,435,949,90
88001,225.63,402,1029,94
89001,229.56,366,1129,82
90001,233.53,363,1243,66
91001,237.49,347,1376,68
92001,241.4,326,1524,63
93001,245.13,302,1677,66
94001,248.7,299,1817,68
95001,252.32,287,2002,63
96001,255.95,268,2179,61
97001,259.67,258,2354,58
98001,263.09,257,2554,58
99001,266.37,235,2785,65
1e+05,269.59,229,3000,68
1.01e+05,272.89,207,3256,68
1.02e+05,276.4,215,3488,56
1.03e+05,279.75,201,3755,53
1.04e+05,282.94,195,4014,48
1.05e+05,285.94,179,4293,50
1.06e+05,289.03,168,4604,47
1.07e+05,292.17,164,4942,48
1.08e+05,295.2,173,5273,45
1.09e+05,298.03,172,5606,44
1.1e+05,300.75,167,5965,39
1.11e+05,303.21,166,6320,37
1.12e+05,305.82,163,6686,43
1.13e+05,308.34,161,7074,43
1.14e+05,310.94,160,7472,45
1.15e+05,313.48,146,7858,50
1.16e+05,315.84,149,8262,45
1.17e+05,318.21,148,8681,41
1.18e+05,320.56,145,9087,37
1.19e+05,322.7,150,9547,45
1.2e+05,324.77,147,10000,39
1.21e+05,326.87,142,10442,36
1.22e+05,328.85,141,10899,34
1.23e+05,330.79,144,11375,28
1.24e+05,332.73,141,11835,23
1.25e+05,334.6,138,12303,24
1.26e+05,336.58,126,12758,20
1.27e+05,338.44,125,13253,17
1.28e+05,340.22,118,13735,18
1.29e+05,341.94,117,14231,19
1.3e+05,343.67,108,14746,19
1.31e+05,345.29,104,15274,19
1.32e+05,346.83,101,15815,18
1.33e+05,348.41,94,16336,16
1.34e+05,350.11,88,16878,19
1.35e+05,351.76,84,17429,18
1.36e+05,353.31,83,17961,14
1.37e+05,354.74,78,18524,12
1.38e+05,356.22,72,19098,12
1.39e+05,357.63,69,19681,12
1.4e+05,359,66,20241,11
1.41e+05,360.4,67,20829,10
1.42e+05,361.75,66,21379,8
1.43e+05,363.04,62,21956,8
1.44e+05,364.31,65,22544,6
1.4453e+05,365,64,22851,5
