1,0,10000,5,0
1001,0.31564,6977,5,2990
2001,0.64529,6494,5,3433
3001,0.95744,6066,5,3862
4001,1.2776,5681,5,4238
5001,1.586,5342,5,4544
6001,1.8954,5017,5,4859
7001,2.2078,4760,5,5120
8001,2.5145,4507,5,5362
9001,2.8173,4270,5,5575
10001,3.1093,4052,5,5755
11001,3.3874,3876,5,5927
12001,3.6766,3661,5,6135
13001,3.9524,3492,5,6317
14001,4.2338,3340,5,6469
15001,4.5308,3182,5,6615
16001,4.8008,3053,5,6731
17001,5.0829,2914,5,6870
18001,5.372,2806,5,6964
19001,5.6546,2701,5,7067
20001,5.9343,2609,5,7159
21001,6.2046,2510,5,7254
22001,6.4772,2427,5,7314
23001,6.7424,2370,5,7388
24001,7.0084,2304,5,7455
25001,7.2846,2259,5,7502
26001,7.5422,2189,5,7591
27001,7.7957,2128,5,7662
28001,8.0568,2071,5,7722
29001,8.3453,2028,5,7761
30001,8.6053,1979,5,7837
31001,8.8504,1923,5,7883
32001,9.0987,1900,5,7937
33001,9.3549,1854,5,7979
34001,9.6034,1815,5,8016
35001,9.8581,1790,5,8055
36001,10.121,1760,5,8091
37001,10.389,1695,5,8162
38001,10.648,1658,4,8210
39001,10.898,1647,4,8236
40001,11.155,1602,3,8295
41001,11.403,1585,3,8329
42001,11.656,1550,2,8356
43001,11.9,1549,2,8370
44001,12.143,1516,2,8389
45001,12.385,1477,2,8440
46001,12.639,1451,2,8484
47001,12.886,1442,2,8517
48001,13.138,1419,2,8551
49001,13.368,1393,2,8575
50001,13.618,1361,2,8621
51001,13.852,1331,2,8659
52001,14.094,1303,2,8701
53001,14.327,1299,2,8696
54001,14.552,1275,2,8730
55001,14.798,1260,2,8731
56001,15.027,1252,2,8740
57001,15.254,1226,1,8781
58001,15.499,1222,1,8809
59001,15.734,1198,1,8847
60001,15.964,1170,1,8871
61001,16.215,1143,1,8898
62001,16.44,1124,1,8920
63001,16.666,1114,0,8947
64001,16.899,1105,0,8974
65001,17.12,1109,0,8997
66001,17.346,1088,0,9022
67001,17.58,1067,0,9048
68001,17.805,1060,0,9069
69001,18.027,1044,0,9093
70001,18.25,1051,0,9126
71001,18.483,1033,0,9156
72001,18.719,1022,0,9188
73001,18.95,1007,0,9207
74001,19.176,1002,0,9234
75001,19.39,986,0,9243
76001,19.619,977,0,9276
77001,19.842,975,0,9296
78001,20.048,979,0,9291
79001,20.266,987,0,9295
80001,20.48,989,0,9295
81001,20.7,976,0,9315
82001,20.927,980,0,9313
83001,21.142,963,0,9348
84001,21.361,954,0,9363
85001,21.574,954,0,9371
86001,21.794,965,0,9392
87001,22.027,958,0,9410
88001,22.251,953,0,9424
89001,22.475,939,0,9453
90001,22.686,940,0,9470
91001,22.903,924,0,9487
92001,23.136,912,0,9506
93001,23.343,919,0,9514
94001,23.558,938,0,9519
95001,23.786,919,0,9541
96001,23.998,919,0,9561
97001,24.224,921,0,9576
98001,24.425,920,0,9575
99001,24.642,908,0,9602
1e+05,24.854,893,0,9633
1.01e+05,25.066,898,0,9643
1.02e+05,25.278,903,0,9654
1.03e+05,25.495,892,0,9687
1.04e+05,25.703,889,0,9703
1.05e+05,25.909,882,0,9725
1.06e+05,26.114,865,0,9758
1.07e+05,26.322,866,0,9758
1.08e+05,26.54,880,0,9774
1.09e+05,26.756,859,0,9805
1.1e+05,26.971,855,0,9808
1.11e+05,27.175,858,0,9814
1.12e+05,27.397,844,0,9816
1.13e+05,27.603,837,0,9832
1.14e+05,27.801,839,0,9854
1.15e+05,28.007,837,0,9861
1.16e+05,28.215,843,0,9864
1.17e+05,28.421,849,0,9856
1.18e+05,28.625,852,0,9870
1.19e+05,28.845,849,0,9889
1.2e+05,29.041,861,0,9883
1.21e+05,29.241,870,0,9877
1.22e+05,29.446,863,0,9893
1.23e+05,29.651,858,0,9912
1.24e+05,29.867,866,0,9916
1.25e+05,30.069,847,0,9943
1.26e+05,30.272,850,0,9950
1.27e+05,30.464,852,0,9968
1.28e+05,30.673,852,0,9995
1.29e+05,30.882,848,0,10014
1.3e+05,31.079,848,0,10019
1.31e+05,31.287,838,0,10040
1.32e+05,31.496,836,0,10072
1.33e+05,31.701,826,0,10085
1.34e+05,31.906,826,0,10095
1.35e+05,32.098,824,0,10110
1.36e+05,32.305,849,0,10107
1.37e+05,32.515,853,0,10112
1.38e+05,32.71,860,0,10109
1.39e+05,32.907,861,0,10120
1.4e+05,33.109,850,0,10145
1.41e+05,33.32,846,0,10157
1.42e+05,33.532,845,0,10164
1.43e+05,33.724,847,0,10176
1.44e+05,33.918,840,0,10200
1.45e+05,34.124,837,0,10197
1.46e+05,34.324,838,0,10202
1.47e+05,34.532,830,0,10234
1.48e+05,34.747,824,0,10255
1.49e+05,34.938,832,0,10255
1.5e+05,35.137,842,0,10254
1.51e+05,35.332,830,0,10278
1.52e+05,35.533,836,0,10278
1.53e+05,35.73,843,0,10280
1.54e+05,35.926,830,0,10311
1.55e+05,36.131,836,0,10320
1.56e+05,36.333,854,0,10315
1.57e+05,36.524,837,0,10329
1.58e+05,36.722,832,0,10328
1.59e+05,36.92,827,0,10368
1.6e+05,37.106,809,0,10403
1.61e+05,37.314,823,0,10404
1.62e+05,37.503,812,0,10442
1.63e+05,37.704,809,0,10453
1.64e+05,37.891,808,0,10455
1.65e+05,38.084,808,0,10475
1.66e+05,38.282,816,0,10473
1.67e+05,38.475,812,0,10494
1.68e+05,38.668,821,0,10487
1.69e+05,38.862,805,0,10529
1.7e+05,39.06,807,0,10538
1.71e+05,39.248,824,0,10521
1.72e+05,39.438,813,0,10551
1.73e+05,39.628,818,0,10553
1.74e+05,39.828,825,0,10548
1.75e+05,40.016,841,0,10530
1.76e+05,40.216,832,0,10552
1.77e+05,40.413,845,0,10542
1.78e+05,40.609,843,0,10545
1.79e+05,40.797,832,0,10559
1.8e+05,40.991,839,0,10552
1.81e+05,41.189,833,0,10581
1.82e+05,41.373,837,0,10594
1.83e+05,41.567,859,0,10583
1.84e+05,41.76,850,0,10611
1.85e+05,41.958,861,0,10596
1.86e+05,42.147,869,0,10603
1.87e+05,42.346,853,0,10631
1.88e+05,42.529,853,0,10634
1.89e+05,42.717,867,0,10625
1.9e+05,42.922,858,0,10660
1.91e+05,43.118,862,0,10650
1.92e+05,43.32,857,0,10657
1.93e+05,43.519,851,0,10664
1.94e+05,43.705,855,0,10680
1.95e+05,43.899,858,0,10683
1.96e+05,44.092,858,0,10699
1.97e+05,44.29,858,0,10705
1.98e+05,44.485,863,0,10701
1.99e+05,44.674,850,0,10722
2e+05,44.873,844,0,10746
2.01e+05,45.063,859,0,10741
2.02e+05,45.256,857,0,10746
2.03e+05,45.442,858,0,10752
2.04e+05,45.642,863,0,10768
2.05e+05,45.837,870,0,10768
2.06e+05,46.024,881,0,10775
2.07e+05,46.206,873,0,10798
2.08e+05,46.387,879,0,10801
2.09e+05,46.58,881,0,10828
2.1e+05,46.772,892,0,10830
2.11e+05,46.959,886,0,10850
2.12e+05,47.148,873,0,10855
2.13e+05,47.339,884,0,10837
2.14e+05,47.53,868,0,10860
2.15e+05,47.729,858,0,10882
2.16e+05,47.923,860,0,10897
2.17e+05,48.112,876,0,10885
2.18e+05,48.31,867,0,10919
2.19e+05,48.496,879,0,10940
2.2e+05,48.678,874,0,10966
2.21e+05,48.872,887,0,10978
2.22e+05,49.057,900,0,10979
2.23e+05,49.247,888,0,11002
2.24e+05,49.444,906,0,10987
2.25e+05,49.636,908,0,11004
2.26e+05,49.831,917,0,10997
2.27e+05,50.019,930,0,10999
2.28e+05,50.212,923,0,11018
2.29e+05,50.405,904,0,11058
2.3e+05,50.596,902,0,11083
2.31e+05,50.781,896,0,11116
2.32e+05,50.963,876,0,11137
2.33e+05,51.143,877,0,11147
2.34e+05,51.329,873,0,11168
2.35e+05,51.521,877,0,11186
