1,0,10000,5,0
1001,0.89265,9020,5,851
2001,1.7494,8626,5,1139
3001,2.5905,8268,5,1399
4001,3.4692,7956,5,1595
5001,4.3577,7681,5,1757
6001,5.2223,7351,5,1966
7001,6.0443,7071,5,2135
8001,6.862,6858,5,2280
9001,7.6891,6661,5,2419
10001,8.5366,6474,4,2524
11001,9.4004,6319,4,2613
12001,10.264,6143,4,2698
13001,11.065,5967,4,2801
14001,11.861,5802,4,2890
15001,12.675,5625,4,2958
16001,13.504,5511,4,3004
17001,14.298,5394,4,3077
18001,15.063,5286,4,3110
19001,15.847,5156,4,3173
20001,16.628,5094,4,3205
21001,17.438,5038,4,3201
22001,18.245,4935,4,3259
23001,19.051,4861,4,3314
24001,19.828,4807,4,3331
25001,20.603,4730,4,3352
26001,21.397,4686,4,3320
27001,22.189,4601,4,3384
28001,22.975,4561,5,3412
29001,23.781,4493,5,3437
30001,24.523,4406,5,3498
31001,25.306,4351,5,3517
32001,26.051,4299,5,3539
33001,26.808,4227,5,3551
34001,27.571,4154,5,3589
35001,28.336,4130,5,3591
36001,29.103,4133,5,3549
37001,29.862,4089,5,3535
38001,30.61,4090,5,3529
39001,31.383,4072,5,3530
40001,32.1,4039,4,3560
41001,32.833,3985,4,3553
42001,33.579,3929,5,3568
43001,34.297,3892,5,3579
44001,35.048,3886,5,3556
45001,35.795,3880,5,3538
46001,36.589,3859,5,3506
47001,37.323,3816,5,3500
48001,38.083,3813,5,3503
49001,38.862,3788,5,3499
50001,39.647,3792,5,3465
51001,40.4,3741,6,3481
52001,41.148,3711,6,3463
53001,41.881,3715,7,3460
54001,42.655,3669,7,3458
55001,43.404,3663,6,3443
56001,44.111,3619,6,3463
57001,44.852,3608,6,3439
58001,45.59,3599,6,3420
59001,46.321,3596,6,3408
60001,47.088,3610,6,3369
61001,47.825,3580,6,3377
62001,48.582,3553,7,3367
63001,49.324,3523,7,3373
64001,50.044,3528,7,3352
65001,50.799,3511,8,3328
66001,51.577,3495,8,3307
67001,52.403,3483,8,3285
68001,53.127,3463,8,3266
69001,53.872,3458,8,3243
