1,0,10000,5,0
1001,0.90505,8543,5,1334
2001,1.7648,8159,6,1636
3001,2.6099,7820,6,1855
4001,3.4502,7456,7,2070
5001,4.3432,7165,7,2283
6001,5.1981,6902,7,2475
7001,6.0987,6679,7,2632
8001,6.9023,6428,7,2808
9001,7.7343,6227,7,2944
10001,8.5103,6020,7,3077
11001,9.3108,5904,7,3178
12001,10.158,5744,7,3276
13001,10.953,5621,7,3370
14001,11.77,5459,6,3474
15001,12.644,5320,6,3545
16001,13.414,5179,6,3616
17001,14.206,5069,6,3644
18001,14.999,4996,6,3698
19001,15.79,4906,6,3777
20001,16.589,4811,6,3846
21001,17.394,4719,6,3881
22001,18.199,4665,6,3940
23001,18.952,4553,6,4003
24001,19.72,4524,6,4009
25001,20.487,4438,7,4023
26001,21.248,4394,7,4050
27001,22,4380,7,4036
28001,22.768,4332,7,4057
29001,23.49,4296,7,4057
30001,24.266,4250,7,4094
31001,25.026,4221,7,4118
32001,25.753,4177,7,4149
33001,26.537,4182,7,4117
34001,27.287,4131,7,4160
35001,28.07,4093,7,4194
36001,28.848,4021,7,4243
37001,29.637,3993,7,4241
38001,30.376,3963,7,4249
39001,31.152,3939,7,4235
40001,31.915,3877,7,4244
41001,32.678,3848,8,4270
42001,33.393,3813,8,4286
43001,34.116,3773,7,4304
44001,34.794,3748,7,4311
45001,35.53,3725,5,4312
46001,36.258,3718,5,4326
47001,36.976,3699,4,4314
48001,37.722,3663,4,4304
49001,38.444,3667,4,4308
50001,39.208,3648,3,4303
51001,39.926,3623,3,4298
52001,40.69,3602,3,4286
53001,41.453,3627,3,4268
54001,42.191,3648,3,4247
55001,42.937,3647,3,4230
56001,43.647,3613,3,4222
57001,44.364,3631,3,4211
58001,45.05,3631,3,4197
59001,45.789,3626,3,4191
60001,46.512,3600,3,4171
61001,47.27,3556,3,4168
62001,48.012,3537,3,4174
63001,48.778,3558,3,4172
64001,49.548,3547,3,4171
65001,50.3,3528,3,4174
66001,51.048,3472,3,4178
67001,51.75,3413,3,4207
68001,52.473,3383,3,4189
69001,53.203,3378,4,4172
70001,53.963,3339,4,4162
71001,54.694,3307,3,4161
72001,55.44,3301,3,4142
73001,56.166,3281,3,4114
74001,56.906,3280,3,4098
75001,57.64,3285,3,4104
76001,58.348,3240,3,4119
77001,59.082,3222,3,4142
78001,59.838,3199,3,4144
79001,60.616,3177,2,4148
80001,61.302,3167,2,4173
81001,61.986,3163,2,4155
82001,62.783,3199,2,4112
83001,63.529,3209,2,4115
84001,64.245,3207,2,4117
85001,64.98,3191,3,4114
86001,65.768,3202,3,4064
87001,66.485,3191,3,4048
88001,67.242,3155,3,4053
89001,67.994,3176,4,4023
90001,68.721,3186,4,3981
91001,69.444,3184,4,3972
92001,70.177,3172,4,3977
93001,70.898,3169,4,3955
94001,71.606,3174,4,3924
95001,72.313,3146,4,3911
96001,73.087,3157,4,3895
97001,73.798,3150,3,3880
98001,74.517,3164,3,3836
99001,75.287,3170,3,3814
1e+05,76.031,3153,3,3792
1.01e+05,76.775,3170,3,3767
1.02e+05,77.547,3159,3,3780
1.03e+05,78.31,3152,3,3779
1.04e+05,79.114,3166,3,3760
1.05e+05,79.86,3159,3,3734
1.06e+05,80.588,3176,3,3712
1.07e+05,81.292,3201,3,3667
1.08e+05,82.057,3158,3,3673
1.09e+05,82.826,3171,3,3635
1.1e+05,83.549,3151,3,3620
1.11e+05,84.302,3136,3,3603
1.12e+05,85.091,3142,2,3554
1.13e+05,85.852,3136,2,3549
1.14e+05,86.631,3131,2,3540
1.15e+05,87.37,3077,2,3537
1.16e+05,88.15,3098,2,3517
1.17e+05,88.869,3106,2,3494
1.18e+05,89.587,3131,2,3475
1.19e+05,90.356,3110,2,3461
1.2e+05,91.109,3116,2,3422
1.21e+05,91.827,3103,2,3411
1.22e+05,92.595,3070,2,3404
1.23e+05,93.336,3055,2,3395
1.24e+05,94.109,3029,2,3394
1.25e+05,94.891,3041,2,3403
1.26e+05,95.66,3056,2,3350
1.27e+05,96.408,3029,2,3366
1.28e+05,97.197,2978,3,3370
1.29e+05,97.941,2938,3,3380
1.3e+05,98.738,2942,3,3370
1.31e+05,99.534,2928,3,3386
1.32e+05,100.32,2922,3,3370
1.33e+05,101.04,2943,3,3353
1.34e+05,101.78,2951,3,3330
1.35e+05,102.54,2922,3,3321
1.36e+05,103.29,2906,3,3335
1.37e+05,104,2917,3,3319
1.38e+05,104.77,2910,4,3284
1.39e+05,105.5,2886,4,3283
1.4e+05,106.27,2896,4,3231
1.41e+05,107.02,2883,4,3235
1.42e+05,107.79,2903,5,3211
1.43e+05,108.54,2899,5,3203
1.44e+05,109.29,2896,6,3181
1.45e+05,110.03,2878,8,3160
1.46e+05,110.84,2895,8,3136
1.47e+05,111.61,2894,8,3139
1.48e+05,112.33,2899,8,3120
1.49e+05,113.1,2899,8,3112
1.5e+05,113.85,2877,7,3098
1.51e+05,114.58,2845,7,3092
1.52e+05,115.35,2843,7,3086
1.53e+05,116.15,2828,7,3068
1.54e+05,116.94,2801,7,3070
1.55e+05,117.68,2803,7,3073
