1,0,10000,5,0
1001,0.61089,8337,5,1494
2001,1.2085,7851,5,1897
3001,1.8055,7441,5,2227
4001,2.3766,7021,5,2535
5001,3.008,6685,5,2792
6001,3.5943,6392,5,3036
7001,4.204,6108,5,3258
8001,4.8017,5856,5,3443
9001,5.3445,5651,5,3583
10001,5.9017,5458,5,3772
11001,6.4576,5268,5,3915
12001,7.0271,5111,5,4015
13001,7.573,4942,5,4175
14001,8.1066,4790,5,4277
15001,8.6708,4647,5,4394
16001,9.2017,4490,5,4515
17001,9.7218,4388,5,4611
18001,10.277,4294,5,4695
19001,10.811,4200,5,4761
20001,11.33,4094,5,4837
21001,11.825,3977,5,4934
22001,12.334,3893,5,5000
23001,12.868,3816,5,5081
24001,13.351,3746,5,5146
25001,13.88,3660,5,5203
26001,14.391,3586,5,5267
27001,14.884,3509,5,5332
28001,15.419,3483,5,5361
29001,15.931,3461,5,5394
30001,16.399,3399,5,5435
31001,16.889,3365,5,5456
32001,17.384,3314,5,5485
33001,17.882,3307,5,5497
34001,18.363,3233,5,5550
35001,18.836,3193,5,5587
36001,19.316,3132,5,5622
37001,19.806,3065,5,5658
38001,20.292,3014,5,5698
39001,20.774,2965,6,5728
40001,21.236,2935,5,5745
41001,21.699,2917,5,5755
42001,22.181,2899,5,5754
43001,22.67,2892,5,5771
44001,23.149,2847,5,5815
45001,23.623,2808,5,5851
46001,24.099,2771,5,5879
47001,24.592,2756,5,5907
48001,25.065,2752,5,5908
49001,25.521,2731,5,5901
50001,25.971,2704,6,5946
51001,26.42,2713,6,5925
52001,26.891,2704,6,5946
53001,27.349,2696,6,5977
54001,27.826,2678,6,5981
55001,28.278,2665,6,5959
56001,28.762,2634,6,5990
57001,29.228,2596,6,6013
58001,29.674,2589,6,6005
59001,30.156,2577,6,6027
60001,30.63,2567,6,6026
61001,31.072,2572,6,6016
62001,31.519,2557,5,6033
63001,31.977,2557,5,6030
64001,32.422,2553,5,6036
65001,32.869,2540,5,6023
66001,33.33,2528,5,6031
67001,33.764,2511,5,6055
68001,34.211,2493,5,6053
69001,34.681,2489,5,6054
70001,35.151,2497,5,6042
71001,35.586,2504,5,6060
72001,36.035,2494,5,6063
73001,36.481,2514,5,6061
74001,36.932,2494,5,6082
75001,37.37,2478,5,6103
76001,37.814,2488,6,6094
77001,38.254,2488,6,6100
78001,38.706,2496,6,6089
79001,39.132,2513,6,6071
80001,39.564,2501,6,6078
81001,39.994,2484,6,6100
82001,40.407,2476,6,6112
83001,40.856,2446,6,6128
84001,41.289,2416,6,6147
85001,41.726,2408,6,6145
86001,42.149,2419,6,6130
87001,42.592,2412,6,6148
88001,43.026,2392,6,6160
89001,43.457,2407,6,6148
90001,43.889,2406,6,6145
91001,44.372,2402,6,6173
92001,44.799,2418,6,6149
93001,45.247,2407,6,6158
94001,45.659,2412,5,6139
95001,46.074,2388,4,6151
96001,46.514,2364,4,6150
97001,46.951,2358,4,6155
98001,47.387,2364,4,6162
99001,47.829,2341,4,6164
1e+05,48.236,2340,4,6178
1.01e+05,48.665,2344,4,6184
1.02e+05,49.109,2349,4,6170
1.03e+05,49.521,2362,4,6163
1.04e+05,49.964,2347,3,6170
1.05e+05,50.39,2329,3,6173
1.06e+05,50.823,2312,3,6168
1.07e+05,51.254,2327,3,6173
1.08e+05,51.683,2333,3,6159
1.09e+05,52.112,2342,3,6165
1.1e+05,52.53,2360,3,6140
1.11e+05,52.963,2352,3,6146
1.12e+05,53.375,2368,3,6118
1.13e+05,53.797,2368,3,6105
1.14e+05,54.255,2366,3,6097
1.15e+05,54.662,2372,3,6098
1.16e+05,55.087,2368,3,6104
1.17e+05,55.507,2377,3,6117
1.18e+05,55.934,2365,3,6133
1.19e+05,56.328,2365,3,6140
1.2e+05,56.76,2372,3,6150
1.21e+05,57.194,2379,3,6135
1.22e+05,57.604,2382,3,6129
1.23e+05,58.004,2412,3,6105
1.24e+05,58.426,2429,3,6100
1.25e+05,58.858,2435,3,6104
1.26e+05,59.276,2433,3,6102
1.27e+05,59.667,2431,3,6092
1.28e+05,60.115,2438,3,6075
1.29e+05,60.542,2456,3,6051
1.3e+05,60.941,2435,3,6066
1.31e+05,61.343,2430,3,6048
1.32e+05,61.762,2427,4,6040
1.33e+05,62.181,2424,5,6029
1.34e+05,62.608,2441,5,6020
1.35e+05,63.025,2439,5,6013
1.36e+05,63.45,2417,5,6021
1.37e+05,63.876,2421,5,5999
1.38e+05,64.299,2396,5,6007
1.39e+05,64.706,2374,4,6017
1.4e+05,65.117,2374,4,6027
1.41e+05,65.54,2391,4,6001
1.42e+05,65.968,2387,4,5999
1.43e+05,66.376,2387,4,5987
1.44e+05,66.803,2410,4,5967
1.45e+05,67.234,2411,4,5933
1.46e+05,67.651,2407,4,5921
1.47e+05,68.059,2408,4,5937
1.48e+05,68.487,2436,4,5921
1.49e+05,68.908,2443,4,5900
1.5e+05,69.332,2427,4,5906
1.51e+05,69.764,2437,4,5898
1.52e+05,70.192,2426,4,5920
1.53e+05,70.624,2420,4,5930
1.54e+05,71.048,2413,5,5927
1.55e+05,71.468,2414,5,5928
1.56e+05,71.886,2426,5,5908
1.57e+05,72.296,2416,5,5924
1.58e+05,72.706,2415,5,5897
1.59e+05,73.11,2407,6,5901
1.6e+05,73.54,2412,6,5894
1.61e+05,73.969,2407,6,5876
1.62e+05,74.411,2427,6,5858
1.63e+05,74.84,2433,6,5829
1.64e+05,75.244,2433,6,5834
1.65e+05,75.686,2421,5,5828
1.66e+05,76.099,2425,5,5835
1.67e+05,76.522,2434,5,5828
1.68e+05,76.92,2438,5,5826
1.69e+05,77.321,2435,5,5827
1.7e+05,77.73,2410,5,5833
1.71e+05,78.139,2407,5,5814
1.72e+05,78.552,2444,5,5778
1.73e+05,78.957,2443,5,5764
