1,0,10000,5,0
1001,0.60526,8330,5,1486
2001,1.1877,7802,5,1884
3001,1.8013,7348,5,2217
4001,2.4216,6974,5,2504
5001,3.0273,6621,5,2778
6001,3.6166,6292,5,3029
7001,4.1792,6028,5,3229
8001,4.7267,5782,5,3436
9001,5.2964,5582,5,3584
10001,5.8913,5367,5,3733
11001,6.4484,5194,4,3893
12001,7.0035,4996,4,4043
13001,7.5474,4845,4,4142
14001,8.0765,4698,4,4244
15001,8.6216,4556,4,4363
16001,9.2002,4434,4,4466
17001,9.7103,4294,5,4575
18001,10.253,4164,5,4660
19001,10.765,4080,5,4725
20001,11.303,4005,5,4802
21001,11.821,3900,5,4852
22001,12.344,3796,5,4910
23001,12.847,3744,5,4961
24001,13.379,3680,5,5023
25001,13.892,3622,5,5064
26001,14.373,3565,5,5127
27001,14.854,3488,5,5193
28001,15.37,3398,5,5252
29001,15.876,3328,4,5327
30001,16.387,3263,4,5357
31001,16.889,3203,4,5382
32001,17.381,3134,4,5416
33001,17.896,3104,3,5448
34001,18.391,3070,3,5462
35001,18.88,3016,3,5519
36001,19.384,2964,3,5545
37001,19.856,2932,3,5558
38001,20.356,2917,3,5558
39001,20.83,2887,3,5563
40001,21.305,2867,3,5583
41001,21.753,2820,3,5619
42001,22.236,2803,3,5650
43001,22.705,2790,3,5681
44001,23.177,2759,3,5696
45001,23.647,2745,3,5708
46001,24.115,2717,3,5727
47001,24.581,2717,3,5738
48001,25.048,2678,3,5763
49001,25.522,2668,3,5780
50001,25.98,2664,3,5781
51001,26.42,2654,3,5799
52001,26.881,2645,3,5820
53001,27.351,2640,3,5830
54001,27.799,2624,3,5827
55001,28.274,2596,3,5864
56001,28.715,2595,3,5880
57001,29.161,2558,3,5904
58001,29.601,2554,3,5897
59001,30.056,2529,3,5910
60001,30.515,2508,3,5931
61001,30.955,2508,3,5918
62001,31.394,2485,3,5932
63001,31.854,2477,3,5935
64001,32.297,2477,3,5930
65001,32.762,2479,3,5927
66001,33.184,2487,4,5964
67001,33.618,2487,4,5989
68001,34.064,2466,4,5989
69001,34.519,2459,4,6009
70001,34.988,2467,4,6002
71001,35.428,2477,4,5984
72001,35.87,2466,4,5993
73001,36.313,2473,4,5977
74001,36.765,2464,4,5974
75001,37.222,2447,4,5976
76001,37.649,2459,4,5956
77001,38.091,2458,4,5955
78001,38.533,2458,3,5933
79001,38.964,2460,3,5931
80001,39.41,2430,3,5961
81001,39.835,2424,3,5964
82001,40.282,2410,3,5977
83001,40.721,2386,3,5994
84001,41.18,2366,3,5997
85001,41.591,2377,3,5998
86001,42.022,2384,3,5980
87001,42.451,2363,3,5994
88001,42.898,2358,3,5987
89001,43.343,2352,3,6026
90001,43.756,2367,3,6024
91001,44.193,2358,3,6046
92001,44.623,2371,3,6031
93001,45.04,2367,3,6047
94001,45.456,2371,3,6047
95001,45.881,2367,3,6051
96001,46.28,2365,3,6063
97001,46.695,2368,3,6050
98001,47.146,2394,3,6009
99001,47.572,2412,3,5991
1e+05,47.999,2415,3,5985
1.01e+05,48.416,2415,3,5982
1.02e+05,48.825,2391,3,5990
1.03e+05,49.268,2388,3,5980
1.04e+05,49.714,2375,3,5974
1.05e+05,50.153,2380,3,5961
1.06e+05,50.575,2373,3,5965
1.07e+05,50.987,2379,3,5939
1.08e+05,51.423,2382,3,5948
1.09e+05,51.842,2399,3,5928
1.1e+05,52.278,2381,3,5938
1.11e+05,52.732,2382,3,5923
1.12e+05,53.165,2375,3,5922
1.13e+05,53.576,2396,3,5931
1.14e+05,54.014,2400,3,5928
1.15e+05,54.452,2396,3,5911
1.16e+05,54.874,2382,3,5915
1.17e+05,55.306,2388,3,5894
1.18e+05,55.733,2371,3,5889
1.19e+05,56.167,2357,3,5885
1.2e+05,56.572,2354,3,5874
1.21e+05,57.02,2359,3,5868
