1.79e+05,67.777,2053,2,8900
1.8e+05,68.113,2045,2,8914
1.81e+05,68.47,2056,2,8898
1.82e+05,68.791,2056,2,8933
1.83e+05,69.132,2040,2,8959
1.84e+05,69.496,2047,2,8954
1.85e+05,69.846,2059,2,8961
1.86e+05,70.199,2074,2,8960
1.87e+05,70.533,2094,2,8968
1.88e+05,70.877,2110,2,8975
1.89e+05,71.223,2113,3,8953
1.9e+05,71.563,2108,3,8935
1.91e+05,71.896,2111,3,8963
1.92e+05,72.215,2138,3,8959
1.93e+05,72.552,2154,3,8949
1.94e+05,72.904,2142,3,8977
1.95e+05,73.219,2144,3,8977
1.96e+05,73.544,2158,3,8971
1.97e+05,73.873,2170,3,8944
1.98e+05,74.199,2191,3,8926
1.99e+05,74.52,2183,3,8936
2e+05,74.846,2172,3,8926
2.01e+05,75.181,2170,3,8949
2.02e+05,75.511,2185,3,8956
2.03e+05,75.828,2200,3,8950
2.04e+05,76.164,2190,2,8964
2.05e+05,76.506,2183,2,8973
2.06e+05,76.842,2208,2,8973
2.07e+05,77.184,2206,2,8985
2.08e+05,77.53,2215,2,9010
2.09e+05,77.864,2242,2,8986
2.1e+05,78.19,2261,1,8986
2.11e+05,78.533,2279,1,9005
2.12e+05,78.866,2301,1,8994
2.13e+05,79.195,2286,1,9003
2.14e+05,79.507,2307,1,8989
2.15e+05,79.833,2284,1,9019
2.16e+05,80.158,2290,1,9016
2.17e+05,80.49,2303,1,9016
2.18e+05,80.83,2334,1,8986
2.19e+05,81.155,2317,1,9005
2.2e+05,81.471,2321,1,9003
2.21e+05,81.802,2358,1,8972
2.22e+05,82.145,2362,1,8985
2.23e+05,82.466,2352,1,8997
2.24e+05,82.779,2344,1,9002
2.25e+05,83.097,2370,1,8981
2.26e+05,83.423,2364,1,8986
2.27e+05,83.737,2362,1,8967
2.28e+05,84.064,2383,1,8957
2.29e+05,84.379,2372,1,8950
2.3e+05,84.715,2419,1,8932
2.31e+05,85.039,2407,1,8986
2.32e+05,85.374,2420,1,8967
2.33e+05,85.699,2407,1,8993
2.34e+05,86.017,2417,1,8985
2.35e+05,86.355,2420,1,9004
2.36e+05,86.684,2387,1,9038
2.37e+05,87.006,2384,1,9012
2.38e+05,87.338,2404,1,9009
2.39e+05,87.67,2407,1,9008
2.4e+05,87.992,2407,1,9036
2.41e+05,88.317,2441,1,9017
2.42e+05,88.646,2446,1,9036
2.43e+05,88.978,2431,1,9055
2.44e+05,89.306,2430,1,9070
2.45e+05,89.634,2440,1,9077
2.46e+05,89.959,2473,0,9070
2.47e+05,90.294,2462,0,9051
2.48e+05,90.623,2487,0,9033
2.49e+05,90.937,2476,0,9047
2.5e+05,91.279,2483,0,9063
2.51e+05,91.591,2501,0,9071
2.52e+05,91.917,2508,0,9051
2.53e+05,92.244,2508,0,9062
2.54e+05,92.56,2510,0,9057
2.55e+05,92.87,2519,0,9051
2.56e+05,93.209,2515,0,9040
2.57e+05,93.534,2526,0,9046
2.58e+05,93.862,2513,0,9083
2.59e+05,94.183,2531,0,9112
2.6e+05,94.514,2535,0,9115
2.61e+05,94.841,2543,0,9094
2.62e+05,95.182,2542,0,9099
2.63e+05,95.533,2570,0,9093
2.64e+05,95.848,2569,0,9073
2.65e+05,96.192,2590,0,9061
2.66e+05,96.504,2576,0,9072
2.67e+05,96.819,2574,0,9090
2.68e+05,97.153,2563,0,9088
2.69e+05,97.485,2576,0,9074
2.7e+05,97.825,2568,0,9079
2.71e+05,98.158,2576,0,9060
2.72e+05,98.482,2578,0,9050
2.73e+05,98.811,2574,0,9042
2.74e+05,99.124,2604,0,9028
2.75e+05,99.449,2602,0,9048
2.76e+05,99.778,2616,0,9048
2.77e+05,100.1,2625,0,9074
2.78e+05,100.41,2634,0,9062
2.79e+05,100.72,2642,0,9054
2.8e+05,101.04,2648,0,9064
2.81e+05,101.36,2666,0,9061
2.82e+05,101.68,2695,0,9041
2.83e+05,101.99,2680,0,9034
2.84e+05,102.31,2687,0,9031
2.85e+05,102.65,2735,0,9003
2.86e+05,102.97,2747,0,8976
2.87e+05,103.31,2753,0,8974
2.88e+05,103.61,2757,0,8988
2.89e+05,103.94,2757,0,8990
2.9e+05,104.26,2739,0,8999
2.91e+05,104.58,2742,0,9006
2.92e+05,104.92,2739,0,9004
2.93e+05,105.25,2725,0,9025
2.94e+05,105.58,2706,0,9041
2.95e+05,105.89,2692,0,9070
2.96e+05,106.22,2684,0,9072
2.97e+05,106.53,2684,0,9074
2.98e+05,106.84,2696,0,9060
2.99e+05,107.17,2703,0,9063
3e+05,107.49,2709,0,9047
3.01e+05,107.82,2730,0,9038
3.02e+05,108.13,2716,0,9046
3.03e+05,108.44,2708,0,9057
3.04e+05,108.78,2696,0,9051
3.05e+05,109.11,2701,0,9066
3.06e+05,109.44,2713,0,9068
3.07e+05,109.75,2716,0,9070
3.08e+05,110.07,2741,0,9051
3.09e+05,110.39,2730,0,9044
3.1e+05,110.71,2770,0,9031
3.11e+05,111.04,2779,0,9032
3.12e+05,111.37,2809,0,9015
3.13e+05,111.68,2825,0,9014
3.14e+05,111.99,2820,0,9020
3.15e+05,112.31,2829,0,9024
3.16e+05,112.65,2820,0,9037
3.17e+05,112.98,2805,0,9065
3.18e+05,113.31,2802,0,9084
3.19e+05,113.63,2827,0,9074
3.2e+05,113.98,2804,0,9095
3.21e+05,114.31,2818,0,9085
3.22e+05,114.65,2812,0,9096
3.23e+05,114.95,2813,0,9109
3.24e+05,115.29,2805,0,9101
3.25e+05,115.61,2826,0,9101
3.26e+05,115.93,2814,0,9110
3.27e+05,116.25,2817,0,9116
3.28e+05,116.58,2831,0,9115
3.29e+05,116.91,2839,0,9107
3.3e+05,117.23,2859,0,9103
3.31e+05,117.56,2915,0,9073
3.32e+05,117.87,2924,0,9063
3.33e+05,118.18,2900,0,9097
3.34e+05,118.51,2890,0,9114
3.35e+05,118.83,2906,0,9085
3.36e+05,119.16,2900,0,9103
3.37e+05,119.49,2910,0,9118
3.38e+05,119.82,2888,0,9136
3.39e+05,120.15,2892,0,9136
3.4e+05,120.48,2895,0,9144
3.41e+05,120.81,2900,0,9125
3.42e+05,121.14,2909,0,9142
3.43e+05,121.46,2906,0,9172
3.44e+05,121.78,2923,0,9174
3.45e+05,122.11,2911,0,9185
3.46e+05,122.44,2915,0,9177
3.47e+05,122.77,2929,0,9165
3.48e+05,123.1,2924,0,9151
3.49e+05,123.43,2933,0,9125
3.5e+05,123.74,2923,0,9121
3.51e+05,124.05,2943,0,9108
3.52e+05,124.36,2941,0,9112
3.53e+05,124.69,2949,0,9112
3.54e+05,125.01,2958,0,9112
3.55e+05,125.34,2932,0,9141
3.56e+05,125.66,2954,0,9130
3.57e+05,125.98,2977,0,9121
3.58e+05,126.31,2976,0,9130
3.59e+05,126.64,2975,0,9124
3.6e+05,126.96,2993,0,9110
3.61e+05,127.3,2982,0,9114
3.62e+05,127.62,2987,0,9139
3.63e+05,127.95,3005,0,9156
3.64e+05,128.28,2992,0,9178
3.65e+05,128.61,3010,0,9177
3.66e+05,128.94,3027,0,9165
3.67e+05,129.27,3016,0,9165
3.68e+05,129.6,3022,0,9173
3.69e+05,129.92,3015,0,9185
3.7e+05,130.23,3036,0,9171
3.71e+05,130.56,3037,0,9182
3.72e+05,130.88,3044,0,9185
3.73e+05,131.19,3066,0,9186
3.74e+05,131.52,3048,0,9185
3.75e+05,131.84,3043,0,9201
3.76e+05,132.16,3037,0,9193
3.77e+05,132.48,3054,0,9163
3.78e+05,132.81,3072,0,9145
3.79e+05,133.14,3071,0,9157
3.8e+05,133.47,3094,0,9144
3.81e+05,133.79,3100,0,9157
3.82e+05,134.12,3093,0,9165
3.83e+05,134.45,3096,0,9155
3.84e+05,134.76,3090,0,9155
3.85e+05,135.09,3126,0,9168
3.86e+05,135.42,3108,0,9196
3.87e+05,135.74,3113,0,9211
3.88e+05,136.07,3118,0,9198
3.89e+05,136.38,3108,0,9199
3.9e+05,136.69,3114,0,9183
3.91e+05,137.01,3094,0,9213
3.92e+05,137.33,3104,0,9204
3.93e+05,137.66,3122,0,9199
3.94e+05,137.98,3127,0,9195
3.95e+05,138.29,3121,0,9191
3.96e+05,138.61,3138,0,9196
3.97e+05,138.94,3137,0,9178
3.98e+05,139.25,3153,0,9159
3.99e+05,139.59,3175,0,9131
4e+05,139.92,3166,0,9121
4.01e+05,140.23,3164,0,9131
4.02e+05,140.57,3154,0,9130
4.03e+05,140.91,3172,0,9120
4.04e+05,141.24,3166,0,9114
4.05e+05,141.55,3146,0,9123
4.06e+05,141.88,3144,0,9117
4.07e+05,142.21,3144,0,9114
4.08e+05,142.53,3139,0,9116
4.09e+05,142.84,3147,0,9141
4.1e+05,143.17,3184,0,9131
4.11e+05,143.5,3191,0,9131
4.12e+05,143.81,3185,0,9113
4.13e+05,144.13,3201,0,9096
4.14e+05,144.44,3215,0,9094
4.15e+05,144.77,3213,0,9083
4.16e+05,145.08,3206,0,9074
4.17e+05,145.41,3223,0,9047
4.18e+05,145.74,3230,0,9035
4.19e+05,146.04,3213,0,9032
4.2e+05,146.38,3180,0,9048
4.21e+05,146.72,3174,0,9054
4.22e+05,147.03,3159,0,9066
4.23e+05,147.35,3165,0,9072
4.24e+05,147.67,3168,0,9051
4.25e+05,148,3154,0,9056
4.26e+05,148.31,3178,0,9023
4.27e+05,148.62,3178,0,9042
4.28e+05,148.94,3176,0,9050
4.29e+05,149.25,3180,0,9040
4.3e+05,149.58,3206,0,9027
4.31e+05,149.89,3220,0,9020
4.32e+05,150.21,3212,0,9032
4.33e+05,150.54,3223,0,9047
4.34e+05,150.85,3225,0,9068
4.35e+05,151.17,3244,0,9047
4.36e+05,151.49,3266,0,9030
4.37e+05,151.8,3260,0,9040
4.38e+05,152.13,3271,0,9059
4.39e+05,152.44,3270,0,9066
4.4e+05,152.75,3270,0,9063
4.41e+05,153.07,3260,0,9073
4.42e+05,153.38,3262,0,9084
4.43e+05,153.7,3260,0,9075
4.44e+05,154.03,3256,0,9091
4.45e+05,154.35,3248,0,9103
4.46e+05,154.68,3248,0,9110
4.47e+05,154.99,3264,0,9094
4.48e+05,155.32,3268,0,9109
4.49e+05,155.63,3281,0,9099
4.5e+05,155.93,3281,0,9110
4.51e+05,156.26,3297,0,9115
4.52e+05,156.6,3295,0,9140
4.53e+05,156.92,3293,0,9136
4.54e+05,157.24,3308,0,9129
4.55e+05,157.55,3302,0,9145
4.56e+05,157.87,3297,0,9146
4.57e+05,158.19,3301,0,9150
4.58e+05,158.54,3290,0,9166
4.59e+05,158.86,3313,0,9172
4.6e+05,159.19,3317,0,9173
4.61e+05,159.49,3332,0,9145
4.62e+05,159.81,3340,0,9125
4.63e+05,160.14,3334,0,9122
4.64e+05,160.45,3341,0,9116
4.65e+05,160.78,3344,0,9109
4.66e+05,161.11,3345,0,9098
4.67e+05,161.43,3364,0,9085
4.68e+05,161.76,3376,0,9100
4.69e+05,162.08,3379,0,9102
4.7e+05,162.4,3413,0,9082
4.71e+05,162.72,3428,0,9048
4.72e+05,163.03,3459,0,9039
4.73e+05,163.37,3425,0,9046
4.74e+05,163.72,3425,0,9053
4.75e+05,164.04,3455,0,9005
4.76e+05,164.36,3465,0,8979
4.77e+05,164.67,3474,0,8966
4.78e+05,164.99,3465,0,8977
4.79e+05,165.32,3446,0,8993
4.8e+05,165.65,3443,0,8996
4.81e+05,165.98,3459,0,9003
4.82e+05,166.3,3466,0,9019
4.83e+05,166.63,3489,0,8997
4.84e+05,166.95,3481,0,8999
4.85e+05,167.26,3489,0,8984
4.86e+05,167.58,3487,0,8992
4.87e+05,167.9,3509,0,8986
4.88e+05,168.24,3525,0,8984
4.89e+05,168.57,3525,0,8973
4.9e+05,168.9,3541,0,8965
4.91e+05,169.23,3550,0,8950
4.92e+05,169.54,3582,0,8911
4.93e+05,169.86,3613,0,8888
4.94e+05,170.19,3601,0,8898
4.95e+05,170.49,3621,0,8897
4.96e+05,170.81,3622,0,8893
4.97e+05,171.14,3647,0,8881
4.98e+05,171.47,3624,0,8888
4.99e+05,171.8,3632,0,8910
5e+05,172.11,3664,0,8895
5.01e+05,172.42,3687,0,8879
5.02e+05,172.74,3720,0,8847
5.03e+05,173.05,3728,0,8860
5.04e+05,173.37,3706,0,8873
5.05e+05,173.68,3693,0,8885
5.06e+05,174,3698,0,8880
5.07e+05,174.33,3685,0,8866
5.08e+05,174.65,3684,0,8835
5.09e+05,174.97,3672,0,8851
5.1e+05,175.28,3673,0,8835
5.11e+05,175.61,3656,0,8839
5.12e+05,175.92,3606,0,8858
5.13e+05,176.23,3617,0,8860
5.14e+05,176.57,3606,0,8868
5.15e+05,176.87,3619,0,8847
5.16e+05,177.18,3638,0,8831
5.17e+05,177.5,3635,0,8831
5.18e+05,177.82,3643,0,8825
5.19e+05,178.14,3637,0,8838
5.2e+05,178.47,3659,0,8839
5.21e+05,178.8,3633,0,8854
5.22e+05,179.12,3632,0,8853
5.23e+05,179.46,3638,0,8854
5.24e+05,179.79,3642,0,8847
5.25e+05,180.12,3646,0,8833
5.26e+05,180.43,3640,0,8852
5.27e+05,180.76,3645,0,8854
5.28e+05,181.08,3663,0,8851
5.29e+05,181.41,3657,0,8850
5.3e+05,181.73,3644,0,8866
5.31e+05,182.06,3664,0,8862
5.32e+05,182.38,3656,0,8874
5.33e+05,182.72,3669,0,8866
5.34e+05,183.03,3657,0,8876
5.35e+05,183.35,3670,0,8876
5.36e+05,183.66,3673,0,8887
5.37e+05,183.98,3642,0,8899
5.38e+05,184.31,3662,0,8899
5.39e+05,184.63,3649,0,8925
5.4e+05,184.93,3664,0,8941
5.41e+05,185.25,3682,0,8913
5.42e+05,185.55,3674,0,8908
5.43e+05,185.87,3680,0,8907
5.44e+05,186.18,3720,0,8879
5.45e+05,186.49,3714,0,8872
5.46e+05,186.8,3700,0,8867
5.47e+05,187.11,3692,0,8878
5.48e+05,187.44,3709,0,8880
5.49e+05,187.76,3714,0,8891
5.5e+05,188.09,3717,0,8916
5.51e+05,188.41,3727,0,8909
5.52e+05,188.72,3756,0,8878
5.53e+05,189.04,3772,0,8878
5.54e+05,189.35,3806,0,8874
5.55e+05,189.65,3831,0,8848
5.56e+05,189.99,3814,0,8852
5.57e+05,190.32,3851,0,8830
5.58e+05,190.63,3837,0,8831
5.59e+05,190.95,3815,0,8811
5.6e+05,191.28,3829,0,8794
5.61e+05,191.6,3836,0,8811
5.62e+05,191.93,3850,0,8794
5.63e+05,192.24,3831,0,8805
5.64e+05,192.58,3841,0,8796
5.65e+05,192.89,3837,0,8787
5.66e+05,193.2,3884,0,8774
5.67e+05,193.52,3880,0,8779
5.68e+05,193.84,3859,0,8790
5.69e+05,194.15,3861,0,8761
5.7e+05,194.48,3865,0,8749
5.71e+05,194.8,3864,0,8744
5.72e+05,195.13,3857,0,8758
5.73e+05,195.44,3879,0,8760
5.74e+05,195.77,3875,0,8784
5.75e+05,196.09,3879,0,8770
5.76e+05,196.41,3887,0,8761
5.77e+05,196.74,3868,0,8762
5.78e+05,197.06,3870,0,8764
5.79e+05,197.37,3875,0,8756
5.8e+05,197.68,3869,0,8757
5.81e+05,197.99,3884,0,8736
5.82e+05,198.31,3866,0,8741
5.83e+05,198.62,3890,0,8727
5.84e+05,198.94,3890,0,8732
5.85e+05,199.26,3879,0,8715
5.86e+05,199.57,3897,0,8710
5.87e+05,199.91,3877,0,8711
5.88e+05,200.22,3866,0,8714
5.89e+05,200.56,3857,0,8704
5.9e+05,200.9,3893,0,8682
5.91e+05,201.22,3885,0,8686
5.92e+05,201.52,3915,0,8664
5.93e+05,201.82,3924,0,8654
5.94e+05,202.16,3917,0,8646
5.95e+05,202.48,3934,0,8655
5.96e+05,202.78,3917,0,8645
5.97e+05,203.1,3928,0,8645
5.98e+05,203.42,3940,0,8655
5.99e+05,203.72,3927,0,8664
6e+05,204.04,3900,0,8687
6.01e+05,204.39,3901,0,8689
6.02e+05,204.7,3907,0,8683
6.03e+05,205.03,3917,0,8686
6.04e+05,205.34,3909,0,8674
6.05e+05,205.66,3926,0,8670
6.06e+05,205.98,3921,0,8677
6.07e+05,206.3,3912,0,8683
6.08e+05,206.62,3902,0,8677
6.09e+05,206.95,3910,0,8660
6.1e+05,207.27,3924,0,8664
6.11e+05,207.6,3899,0,8679
6.12e+05,207.92,3905,0,8656
6.13e+05,208.25,3917,0,8637
6.14e+05,208.58,3914,0,8620
6.15e+05,208.91,3923,0,8616
6.16e+05,209.24,3916,0,8622
6.17e+05,209.58,3903,0,8634
6.18e+05,209.9,3887,0,8628
6.19e+05,210.22,3868,0,8637
6.2e+05,210.54,3866,0,8632
6.21e+05,210.89,3891,0,8619
6.22e+05,211.2,3923,0,8593
6.23e+05,211.55,3934,0,8582
6.24e+05,211.85,3980,0,8561
6.25e+05,212.18,3998,0,8553
6.26e+05,212.51,4004,0,8529
6.27e+05,212.84,3999,0,8540
6.28e+05,213.16,3989,0,8549
6.29e+05,213.5,4009,0,8499
6.3e+05,213.81,4028,0,8477
6.31e+05,214.14,4048,0,8472
6.32e+05,214.49,4029,0,8475
6.33e+05,214.82,4046,0,8480
6.34e+05,215.15,4047,0,8488
6.35e+05,215.47,4022,0,8515
6.36e+05,215.79,4034,0,8501
6.37e+05,216.11,4021,0,8499
6.38e+05,216.41,4037,0,8476
6.39e+05,216.73,4037,0,8474
6.4e+05,217.07,4044,0,8474
6.41e+05,217.38,4041,0,8464
6.42e+05,217.69,4044,0,8459
6.43e+05,218.01,4048,0,8440
6.44e+05,218.33,4073,0,8434
6.45e+05,218.67,4080,0,8435
6.46e+05,218.99,4076,0,8413
6.47e+05,219.32,4047,0,8427
6.48e+05,219.63,4034,0,8430
6.49e+05,219.97,4021,0,8449
6.5e+05,220.3,4010,0,8450
6.51e+05,220.62,4017,0,8428
6.52e+05,220.94,4007,0,8434
6.53e+05,221.25,3987,0,8422
6.54e+05,221.57,3986,0,8408
6.55e+05,221.91,3974,0,8393
6.56e+05,222.24,3960,0,8392
6.57e+05,222.55,3979,0,8380
6.58e+05,222.88,3953,0,8392
6.59e+05,223.21,3943,0,8374
6.6e+05,223.55,3941,0,8375
6.61e+05,223.86,3930,0,8387
6.62e+05,224.18,3948,0,8374
6.63e+05,224.5,3971,0,8363
6.64e+05,224.82,3961,0,8372
6.65e+05,225.13,3961,0,8368
6.66e+05,225.46,3966,0,8359
6.67e+05,225.77,3984,0,8345
6.68e+05,226.08,3991,0,8331
6.69e+05,226.4,4001,0,8286
6.7e+05,226.73,4017,0,8278
6.71e+05,227.07,4009,0,8288
6.72e+05,227.39,4017,0,8289
6.73e+05,227.71,4002,0,8276
6.74e+05,228.03,3989,0,8289
6.75e+05,228.35,3980,0,8319
6.76e+05,228.67,3988,0,8300
6.77e+05,229,3993,0,8276
6.78e+05,229.32,4008,0,8261
6.79e+05,229.63,4021,0,8254
6.8e+05,229.97,4009,0,8253
6.81e+05,230.28,4003,0,8237
6.82e+05,230.61,3990,0,8243
6.83e+05,230.94,3990,0,8245
6.84e+05,231.25,3979,0,8248
6.85e+05,231.57,4004,0,8238
6.86e+05,231.88,3999,0,8249
6.87e+05,232.2,4000,0,8236
6.88e+05,232.51,4006,0,8222
6.89e+05,232.83,4002,0,8230
6.9e+05,233.17,4017,0,8207
6.91e+05,233.5,4020,0,8194
6.92e+05,233.82,4020,0,8211
6.93e+05,234.15,4026,0,8208
6.94e+05,234.47,4047,0,8198
6.95e+05,234.79,4037,0,8188
6.96e+05,235.12,4038,0,8185
6.97e+05,235.45,4063,0,8166
6.98e+05,235.77,4074,0,8161
6.99e+05,236.09,4094,0,8152
7e+05,236.43,4078,0,8164
7.01e+05,236.73,4073,0,8161
7.02e+05,237.05,4085,0,8151
7.03e+05,237.36,4080,0,8142
7.04e+05,237.68,4087,0,8138
7.05e+05,238.01,4076,0,8150
7.06e+05,238.33,4076,0,8139
7.07e+05,238.63,4064,0,8157
7.08e+05,238.94,4071,0,8156
7.09e+05,239.27,4061,0,8154
7.1e+05,239.58,4071,0,8136
7.11e+05,239.9,4071,0,8117
7.12e+05,240.23,4041,0,8122
7.13e+05,240.55,4063,0,8102
7.14e+05,240.86,4046,0,8126
7.15e+05,241.17,4045,0,8122
7.16e+05,241.5,4040,0,8107
7.17e+05,241.81,4041,0,8107
7.18e+05,242.13,4026,0,8106
7.19e+05,242.47,4009,0,8117
7.2e+05,242.8,3996,0,8097
7.21e+05,243.1,4017,0,8077
7.22e+05,243.43,4050,0,8071
7.23e+05,243.75,4056,0,8070
7.24e+05,244.08,4064,0,8070
7.25e+05,244.4,4057,0,8068
7.26e+05,244.71,4061,0,8046
7.27e+05,245.02,4074,0,8021
7.28e+05,245.36,4057,0,8017
7.29e+05,245.69,4048,0,8030
7.3e+05,246.02,4038,0,8030
7.31e+05,246.34,4050,0,8008
7.32e+05,246.66,4051,0,8004
7.33e+05,246.99,4038,0,8001
7.34e+05,247.32,4033,0,7999
7.35e+05,247.64,4002,0,8017
7.36e+05,247.97,3991,0,8019
7.37e+05,248.28,3983,0,8021
7.38e+05,248.62,3958,0,8016
7.39e+05,248.94,3951,0,8007
7.4e+05,249.27,3965,0,8003
7.41e+05,249.59,3977,0,7991
7.42e+05,249.9,3962,0,8002
7.43e+05,250.21,3957,0,7962
7.44e+05,250.54,3946,0,7966
7.45e+05,250.85,3924,0,7987
7.46e+05,251.18,3925,0,7986
7.47e+05,251.5,3915,0,7984
7.48e+05,251.81,3910,0,7993
7.49e+05,252.14,3941,0,7978
7.5e+05,252.46,3956,0,7971
7.51e+05,252.79,3992,0,7932
7.52e+05,253.11,4024,0,7926
7.53e+05,253.44,4026,0,7929
7.54e+05,253.76,4017,0,7941
7.55e+05,254.08,3986,0,7953
7.56e+05,254.4,3991,0,7962
7.57e+05,254.73,3990,0,7961
