1,0,10000,5,0
1001,0.50507,6892,5,2928
2001,1.0284,6369,5,3304
3001,1.5386,5935,5,3638
4001,2.0414,5573,5,3891
5001,2.5381,5227,5,4116
6001,3.0588,4919,5,4329
7001,3.5897,4610,5,4539
8001,4.0975,4358,5,4728
9001,4.6087,4128,5,4880
10001,5.1124,3934,5,5017
11001,5.5824,3747,5,5135
12001,6.0919,3589,5,5254
13001,6.5731,3458,5,5360
14001,7.0408,3331,5,5442
15001,7.4969,3205,5,5516
16001,7.9519,3108,6,5579
17001,8.411,2993,6,5651
18001,8.851,2905,6,5710
19001,9.3124,2834,6,5750
20001,9.7792,2780,6,5790
21001,10.228,2692,6,5862
22001,10.687,2603,6,5928
23001,11.162,2530,6,5973
24001,11.608,2469,6,5990
25001,12.045,2406,6,6032
26001,12.471,2342,6,6055
27001,12.915,2287,6,6092
28001,13.353,2244,6,6106
29001,13.794,2201,7,6123
30001,14.208,2127,7,6178
31001,14.645,2076,7,6193
32001,15.083,2050,7,6207
33001,15.5,1996,6,6249
34001,15.916,1961,6,6258
35001,16.354,1939,6,6274
36001,16.771,1914,6,6282
37001,17.179,1888,5,6314
38001,17.594,1835,5,6332
39001,18,1828,5,6321
40001,18.413,1805,5,6315
41001,18.835,1780,5,6316
42001,19.27,1732,5,6359
43001,19.695,1707,5,6343
44001,20.101,1681,5,6359
45001,20.49,1655,5,6375
46001,20.904,1634,5,6381
47001,21.294,1606,5,6402
48001,21.681,1598,5,6414
49001,22.077,1587,4,6435
50001,22.474,1584,3,6425
51001,22.881,1561,1,6450
52001,23.29,1558,1,6448
53001,23.675,1546,1,6451
54001,24.085,1534,1,6469
55001,24.468,1524,1,6496
56001,24.874,1532,1,6488
57001,25.273,1518,1,6499
58001,25.646,1524,1,6466
59001,26.047,1514,1,6476
60001,26.419,1485,1,6502
61001,26.807,1485,1,6510
62001,27.17,1490,1,6498
63001,27.552,1486,1,6478
64001,27.947,1471,1,6489
65001,28.328,1467,1,6481
66001,28.722,1450,1,6492
67001,29.11,1437,1,6480
68001,29.491,1413,1,6479
69001,29.869,1393,1,6495
70001,30.279,1379,1,6509
71001,30.655,1380,1,6499
72001,31.007,1359,0,6503
73001,31.369,1363,0,6498
74001,31.758,1352,0,6496
75001,32.137,1344,0,6516
76001,32.518,1336,0,6523
77001,32.896,1319,0,6531
78001,33.311,1324,0,6508
79001,33.698,1304,0,6534
80001,34.081,1332,0,6486
81001,34.463,1322,0,6496
82001,34.85,1317,0,6500
83001,35.222,1322,0,6484
84001,35.601,1322,0,6502
85001,35.98,1308,0,6524
86001,36.354,1313,0,6514
87001,36.721,1286,0,6552
88001,37.102,1293,0,6525
89001,37.468,1306,0,6521
90001,37.849,1300,0,6523
91001,38.226,1314,0,6510
92001,38.591,1301,0,6543
93001,38.958,1309,0,6537
94001,39.342,1295,0,6527
95001,39.731,1281,0,6549
96001,40.096,1274,0,6553
97001,40.458,1285,0,6538
98001,40.823,1279,0,6540
99001,41.189,1292,0,6517
1e+05,41.541,1277,0,6528
