1,0,10000,5,0
1001,0.61024,8426,5,1462
2001,1.2001,7980,5,1840
3001,1.8028,7589,5,2191
4001,2.3897,7247,5,2476
5001,2.9687,6870,5,2792
6001,3.5264,6542,5,3046
7001,4.0959,6251,5,3274
8001,4.6396,6020,5,3455
9001,5.199,5811,5,3655
10001,5.7565,5597,5,3808
11001,6.3202,5402,5,3970
12001,6.8859,5204,5,4121
13001,7.3944,5030,5,4244
14001,7.9311,4887,5,4359
15001,8.4729,4727,5,4491
16001,9.0019,4580,5,4614
17001,9.5594,4474,5,4690
18001,10.079,4332,5,4811
19001,10.61,4233,5,4916
20001,11.131,4146,5,4990
21001,11.631,4057,5,5055
22001,12.162,3964,5,5143
23001,12.669,3916,5,5175
24001,13.173,3843,6,5241
25001,13.678,3787,5,5307
26001,14.171,3699,4,5371
27001,14.672,3632,4,5444
28001,15.161,3596,4,5473
29001,15.651,3541,4,5503
30001,16.12,3487,4,5547
31001,16.592,3433,4,5610
32001,17.108,3400,3,5641
33001,17.605,3371,3,5676
34001,18.081,3320,3,5718
35001,18.592,3293,2,5754
36001,19.097,3267,2,5768
37001,19.586,3214,2,5810
38001,20.07,3205,2,5812
39001,20.541,3194,2,5833
40001,21.017,3154,2,5859
41001,21.479,3134,2,5886
42001,21.935,3140,2,5881
43001,22.434,3123,2,5905
44001,22.913,3087,2,5950
45001,23.382,3067,2,5957
46001,23.843,3044,1,5973
47001,24.325,2992,1,6019
48001,24.781,2959,1,6032
49001,25.256,2931,1,6037
50001,25.716,2933,1,6049
51001,26.151,2917,1,6079
52001,26.606,2896,1,6098
53001,27.068,2900,1,6123
54001,27.539,2899,1,6149
55001,27.997,2872,1,6153
56001,28.464,2887,1,6140
57001,28.934,2879,1,6123
58001,29.404,2888,1,6113
59001,29.844,2907,1,6124
60001,30.293,2902,1,6140
61001,30.741,2884,1,6156
62001,31.215,2849,1,6172
63001,31.667,2847,1,6180
64001,32.093,2843,1,6177
65001,32.514,2864,1,6154
66001,32.978,2837,1,6176
67001,33.429,2832,1,6175
68001,33.903,2802,0,6173
69001,34.336,2838,0,6155
70001,34.792,2828,0,6148
71001,35.222,2805,0,6165
72001,35.669,2792,0,6175
73001,36.133,2794,0,6174
74001,36.567,2791,0,6177
75001,37.01,2786,0,6160
76001,37.463,2785,0,6152
77001,37.89,2782,0,6161
78001,38.339,2771,0,6166
79001,38.763,2734,0,6192
80001,39.188,2718,0,6226
81001,39.607,2709,0,6233
82001,40.037,2701,0,6227
83001,40.457,2702,0,6223
84001,40.858,2698,0,6229
85001,41.282,2702,0,6234
86001,41.717,2686,0,6249
87001,42.176,2675,0,6252
88001,42.623,2673,0,6255
89001,43.045,2659,0,6260
90001,43.475,2634,0,6277
91001,43.934,2605,0,6312
92001,44.364,2627,0,6301
93001,44.799,2628,0,6275
94001,45.228,2626,0,6268
95001,45.643,2605,0,6274
96001,46.093,2595,0,6266
97001,46.507,2583,0,6261
98001,46.935,2589,0,6276
99001,47.347,2595,0,6272
1e+05,47.8,2606,0,6242
1.01e+05,48.248,2617,0,6237
1.02e+05,48.665,2606,0,6241
1.03e+05,49.113,2581,0,6252
1.04e+05,49.534,2571,0,6258
1.05e+05,49.931,2601,0,6230
1.06e+05,50.352,2596,0,6231
1.07e+05,50.768,2601,0,6230
1.08e+05,51.162,2588,0,6220
1.09e+05,51.569,2565,0,6240
1.1e+05,52.004,2570,0,6241
1.11e+05,52.42,2552,0,6257
1.12e+05,52.836,2537,0,6262
1.13e+05,53.279,2541,0,6271
1.14e+05,53.691,2569,0,6240
1.15e+05,54.113,2563,0,6257
1.16e+05,54.534,2565,0,6259
1.17e+05,54.948,2560,0,6266
1.18e+05,55.372,2557,0,6258
1.19e+05,55.798,2578,0,6260
1.2e+05,56.188,2580,0,6271
1.21e+05,56.637,2590,0,6253
1.22e+05,57.059,2587,0,6259
1.23e+05,57.471,2574,0,6249
1.24e+05,57.873,2573,0,6258
1.25e+05,58.287,2553,0,6271
1.26e+05,58.688,2541,0,6284
1.27e+05,59.127,2507,0,6317
1.28e+05,59.552,2529,0,6316
1.29e+05,59.956,2517,0,6323
1.3e+05,60.392,2528,0,6303
1.31e+05,60.807,2529,0,6312
1.32e+05,61.225,2511,0,6316
1.33e+05,61.655,2519,0,6314
1.34e+05,62.099,2535,0,6321
1.35e+05,62.521,2512,0,6335
1.36e+05,62.946,2502,0,6341
1.37e+05,63.384,2518,0,6339
1.38e+05,63.785,2524,0,6331
1.39e+05,64.194,2532,0,6318
1.4e+05,64.605,2549,0,6303
1.41e+05,65.028,2554,0,6300
1.42e+05,65.452,2552,0,6301
1.43e+05,65.861,2557,0,6297
1.44e+05,66.292,2561,0,6291
1.45e+05,66.722,2587,0,6268
1.46e+05,67.119,2597,0,6281
1.47e+05,67.567,2593,0,6260
1.48e+05,68.008,2597,0,6262
1.49e+05,68.424,2607,0,6274
1.5e+05,68.841,2607,0,6259
1.51e+05,69.263,2595,0,6255
1.52e+05,69.696,2601,0,6245
1.53e+05,70.095,2580,0,6254
1.54e+05,70.538,2583,0,6254
1.55e+05,70.946,2590,0,6225
1.56e+05,71.371,2586,0,6205
1.57e+05,71.769,2599,0,6178
1.58e+05,72.187,2581,0,6161
1.59e+05,72.593,2592,0,6163
1.6e+05,73.017,2595,0,6157
1.61e+05,73.435,2642,0,6126
1.62e+05,73.833,2623,0,6153
1.63e+05,74.25,2638,0,6134
1.64e+05,74.666,2630,0,6162
1.65e+05,75.084,2624,0,6151
1.66e+05,75.501,2574,0,6201
1.67e+05,75.902,2570,0,6201
1.68e+05,76.304,2576,0,6201
1.69e+05,76.713,2581,0,6211
1.7e+05,77.133,2619,0,6201
1.71e+05,77.536,2604,0,6189
1.72e+05,77.938,2618,0,6187
1.73e+05,78.391,2626,0,6179
1.74e+05,78.796,2617,0,6186
1.75e+05,79.198,2627,0,6165
1.76e+05,79.616,2602,0,6183
1.77e+05,80.029,2612,0,6170
1.78e+05,80.429,2610,0,6185
1.79e+05,80.835,2617,0,6185
1.8e+05,81.242,2620,0,6181
1.81e+05,81.644,2649,0,6155
1.82e+05,82.056,2636,0,6150
1.83e+05,82.451,2629,0,6148
1.84e+05,82.864,2629,0,6143
1.85e+05,83.281,2613,0,6135
1.86e+05,83.683,2632,0,6115
1.87e+05,84.103,2626,0,6124
1.88e+05,84.514,2638,0,6118
1.89e+05,84.951,2631,0,6101
1.9e+05,85.361,2618,0,6118
1.91e+05,85.764,2612,0,6111
1.92e+05,86.172,2619,0,6112
1.93e+05,86.586,2619,0,6103
1.94e+05,87.011,2635,0,6074
1.95e+05,87.436,2654,0,6076
1.96e+05,87.842,2698,0,6047
1.97e+05,88.277,2686,0,6062
1.98e+05,88.695,2679,0,6058
1.99e+05,89.112,2685,0,6053
2e+05,89.554,2687,0,6046
2.01e+05,89.967,2699,0,6044
2.02e+05,90.385,2711,0,6023
2.03e+05,90.804,2726,0,6008
2.04e+05,91.211,2725,0,5989
2.05e+05,91.619,2731,0,5991
2.06e+05,92.034,2719,0,5991
2.07e+05,92.447,2755,0,5974
2.08e+05,92.852,2727,0,5998
2.09e+05,93.275,2731,0,5980
2.1e+05,93.683,2716,0,5978
2.11e+05,94.101,2738,0,5958
2.12e+05,94.522,2736,0,5949
2.13e+05,94.934,2741,0,5937
2.14e+05,95.336,2759,0,5930
2.15e+05,95.757,2782,0,5912
2.16e+05,96.177,2788,0,5895
2.17e+05,96.603,2809,0,5887
2.18e+05,97.024,2801,0,5882
2.19e+05,97.439,2796,0,5882
2.2e+05,97.862,2788,0,5873
2.21e+05,98.278,2795,0,5872
2.22e+05,98.658,2766,0,5867
2.23e+05,99.048,2775,0,5873
2.24e+05,99.472,2782,0,5851
2.25e+05,99.893,2800,0,5833
2.26e+05,100.32,2782,0,5823
2.27e+05,100.72,2801,0,5809
2.28e+05,101.12,2795,0,5817
2.29e+05,101.53,2793,0,5822
2.3e+05,101.93,2797,0,5816
2.31e+05,102.36,2784,0,5819
2.32e+05,102.79,2773,0,5817
2.33e+05,103.2,2761,0,5827
2.34e+05,103.6,2769,0,5805
2.35e+05,104,2791,0,5786
2.36e+05,104.42,2789,0,5792
2.37e+05,104.83,2796,0,5785
2.38e+05,105.25,2801,0,5775
2.39e+05,105.67,2800,0,5769
2.4e+05,106.05,2779,0,5808
2.41e+05,106.46,2793,0,5804
2.42e+05,106.89,2770,0,5805
2.43e+05,107.3,2754,0,5800
2.44e+05,107.73,2772,0,5786
2.45e+05,108.16,2779,0,5760
2.46e+05,108.58,2780,0,5755
2.47e+05,108.99,2784,0,5744
2.48e+05,109.41,2791,0,5745
2.49e+05,109.81,2785,0,5742
2.5e+05,110.22,2773,0,5753
2.51e+05,110.66,2802,0,5715
2.52e+05,111.08,2802,0,5708
2.53e+05,111.49,2815,0,5677
2.54e+05,111.89,2824,0,5692
2.55e+05,112.3,2817,0,5660
2.56e+05,112.72,2834,0,5619
2.57e+05,113.13,2826,0,5623
2.58e+05,113.52,2831,0,5617
2.59e+05,113.92,2828,0,5627
2.6e+05,114.35,2818,0,5651
2.61e+05,114.77,2834,0,5639
2.62e+05,115.18,2830,0,5641
2.63e+05,115.61,2830,0,5618
