1,0,10000,5,0
1001,0.32148,6965,5,3003
2001,0.63354,6516,5,3413
3001,0.96231,6080,5,3833
4001,1.281,5706,5,4176
5001,1.5893,5326,5,4536
6001,1.8821,5049,5,4799
7001,2.1759,4753,5,5088
8001,2.4728,4497,5,5356
9001,2.7733,4281,5,5568
10001,3.0691,4040,5,5804
11001,3.3593,3832,4,6020
12001,3.6442,3638,4,6203
13001,3.9412,3456,4,6367
14001,4.2437,3287,4,6523
15001,4.5383,3147,4,6659
16001,4.8214,3027,4,6779
17001,5.1032,2902,4,6887
18001,5.3741,2811,3,6980
19001,5.6505,2702,3,7109
20001,5.919,2624,3,7173
21001,6.2019,2517,3,7279
22001,6.4717,2422,3,7375
23001,6.7404,2335,4,7468
24001,7.0133,2271,4,7525
25001,7.2957,2206,4,7599
26001,7.5707,2171,3,7649
27001,7.8257,2105,3,7718
28001,8.0843,2062,3,7780
29001,8.3418,1986,3,7848
30001,8.6035,1925,3,7919
31001,8.8616,1868,3,7966
32001,9.1122,1803,3,8020
33001,9.3735,1767,3,8059
34001,9.6424,1702,3,8121
35001,9.8953,1648,3,8164
36001,10.155,1611,3,8208
37001,10.404,1589,3,8222
38001,10.672,1548,3,8279
39001,10.928,1527,3,8310
40001,11.173,1506,3,8348
41001,11.427,1475,3,8364
42001,11.694,1449,3,8393
43001,11.94,1428,3,8422
44001,12.186,1385,3,8482
45001,12.427,1358,3,8513
46001,12.669,1331,3,8536
47001,12.914,1305,3,8562
48001,13.158,1288,3,8591
49001,13.392,1268,3,8640
50001,13.641,1258,3,8666
51001,13.88,1226,3,8701
52001,14.116,1227,3,8714
53001,14.354,1210,3,8725
54001,14.591,1213,3,8733
55001,14.828,1218,3,8738
56001,15.064,1189,3,8785
57001,15.288,1160,3,8819
58001,15.519,1144,3,8856
59001,15.759,1118,3,8898
60001,15.987,1130,3,8887
61001,16.213,1107,2,8901
62001,16.426,1099,2,8909
63001,16.658,1085,2,8926
64001,16.878,1064,2,8974
65001,17.111,1052,2,8994
66001,17.344,1020,2,9041
67001,17.574,1014,2,9069
68001,17.818,1009,2,9066
69001,18.039,1003,2,9092
70001,18.273,1002,2,9110
71001,18.496,992,2,9114
72001,18.722,993,2,9118
73001,18.947,977,2,9139
74001,19.176,969,2,9156
75001,19.397,959,2,9165
76001,19.624,960,2,9164
77001,19.847,928,2,9198
78001,20.064,920,2,9214
79001,20.275,917,2,9236
80001,20.483,909,2,9246
81001,20.698,906,2,9263
82001,20.914,903,2,9274
83001,21.127,895,2,9293
84001,21.343,901,2,9302
85001,21.559,879,2,9316
86001,21.778,877,2,9317
87001,22.001,878,2,9317
88001,22.215,856,1,9338
89001,22.442,861,1,9347
90001,22.674,875,1,9355
91001,22.883,871,1,9351
92001,23.092,874,1,9373
93001,23.307,868,1,9393
94001,23.535,867,1,9389
95001,23.745,857,1,9405
96001,23.967,874,1,9388
97001,24.182,863,1,9404
98001,24.395,876,1,9408
99001,24.621,882,1,9404
1e+05,24.834,852,1,9425
1.01e+05,25.042,850,1,9415
1.02e+05,25.256,832,1,9434
1.03e+05,25.462,832,1,9445
1.04e+05,25.663,829,1,9457
1.05e+05,25.874,817,1,9485
1.06e+05,26.085,817,1,9512
1.07e+05,26.298,821,1,9534
1.08e+05,26.511,812,1,9557
1.09e+05,26.714,803,1,9559
1.1e+05,26.917,799,1,9575
1.11e+05,27.124,780,0,9615
1.12e+05,27.324,762,0,9653
1.13e+05,27.535,775,0,9653
1.14e+05,27.743,766,0,9673
1.15e+05,27.944,771,0,9687
1.16e+05,28.153,781,0,9678
1.17e+05,28.367,763,0,9681
1.18e+05,28.578,759,0,9683
1.19e+05,28.787,776,0,9665
1.2e+05,29.008,763,0,9697
1.21e+05,29.21,779,0,9689
1.22e+05,29.418,783,0,9701
1.23e+05,29.628,791,0,9700
1.24e+05,29.825,780,0,9734
1.25e+05,30.031,756,0,9772
1.26e+05,30.24,755,0,9788
1.27e+05,30.44,746,0,9796
1.28e+05,30.643,754,0,9798
1.29e+05,30.841,751,0,9821
1.3e+05,31.042,752,0,9823
1.31e+05,31.256,770,0,9813
1.32e+05,31.449,758,0,9831
1.33e+05,31.657,769,0,9838
1.34e+05,31.852,761,0,9859
1.35e+05,32.059,751,0,9880
1.36e+05,32.262,742,0,9902
1.37e+05,32.456,736,0,9927
1.38e+05,32.665,749,0,9914
1.39e+05,32.855,736,0,9949
1.4e+05,33.047,723,0,9971
1.41e+05,33.261,734,0,9985
1.42e+05,33.465,736,0,9982
1.43e+05,33.67,745,0,9972
1.44e+05,33.867,743,0,9991
1.45e+05,34.069,750,0,9996
1.46e+05,34.27,747,0,10008
1.47e+05,34.462,763,0,9997
1.48e+05,34.664,769,0,10001
1.49e+05,34.854,761,0,10029
1.5e+05,35.057,769,0,10027
1.51e+05,35.256,772,0,10039
1.52e+05,35.452,775,0,10066
1.53e+05,35.647,780,0,10057
1.54e+05,35.841,777,0,10083
1.55e+05,36.029,808,0,10060
1.56e+05,36.232,798,0,10081
1.57e+05,36.433,793,0,10110
1.58e+05,36.632,808,0,10097
1.59e+05,36.83,800,0,10120
1.6e+05,37.031,785,0,10135
1.61e+05,37.232,787,0,10146
1.62e+05,37.431,788,0,10146
1.63e+05,37.63,790,0,10142
1.64e+05,37.83,801,0,10137
1.65e+05,38.023,791,0,10152
1.66e+05,38.215,796,0,10178
1.67e+05,38.419,803,0,10192
1.68e+05,38.612,802,0,10193
1.69e+05,38.805,793,0,10227
1.7e+05,38.995,799,0,10231
1.71e+05,39.196,790,0,10253
1.72e+05,39.381,792,0,10250
1.73e+05,39.582,786,0,10276
1.74e+05,39.776,784,0,10290
1.75e+05,39.976,808,0,10264
1.76e+05,40.16,787,0,10301
1.77e+05,40.354,794,0,10312
1.78e+05,40.543,799,0,10311
1.79e+05,40.735,790,0,10341
1.8e+05,40.926,783,0,10351
1.81e+05,41.114,783,0,10362
1.82e+05,41.297,784,0,10370
1.83e+05,41.481,799,0,10379
1.84e+05,41.68,798,0,10397
1.85e+05,41.869,805,0,10401
1.86e+05,42.073,818,0,10409
1.87e+05,42.274,812,0,10427
1.88e+05,42.474,820,0,10443
1.89e+05,42.675,826,0,10457
1.9e+05,42.867,815,0,10480
1.91e+05,43.065,806,0,10491
1.92e+05,43.253,809,0,10490
1.93e+05,43.451,800,0,10507
1.94e+05,43.643,806,0,10519
1.95e+05,43.829,802,0,10537
1.96e+05,44.023,799,0,10538
1.97e+05,44.207,796,0,10560
1.98e+05,44.394,793,0,10567
1.99e+05,44.588,806,0,10566
2e+05,44.791,816,0,10571
2.01e+05,44.971,830,0,10565
2.02e+05,45.163,833,0,10560
2.03e+05,45.358,851,0,10553
2.04e+05,45.553,835,0,10574
2.05e+05,45.754,836,0,10569
2.06e+05,45.943,830,0,10595
2.07e+05,46.13,843,0,10586
2.08e+05,46.325,850,0,10597
2.09e+05,46.523,845,0,10610
2.1e+05,46.707,858,0,10614
2.11e+05,46.895,849,0,10632
2.12e+05,47.089,845,0,10650
2.13e+05,47.274,840,0,10676
2.14e+05,47.467,845,0,10687
2.15e+05,47.664,841,0,10717
2.16e+05,47.84,841,0,10723
2.17e+05,48.03,848,0,10721
2.18e+05,48.213,867,0,10720
2.19e+05,48.401,849,0,10743
2.2e+05,48.587,841,0,10766
2.21e+05,48.768,860,0,10754
2.22e+05,48.963,869,0,10759
2.23e+05,49.151,849,0,10789
2.24e+05,49.344,851,0,10797
2.25e+05,49.541,847,0,10815
2.26e+05,49.736,846,0,10815
2.27e+05,49.92,865,0,10811
2.28e+05,50.108,861,0,10808
2.29e+05,50.29,838,0,10848
2.3e+05,50.478,855,0,10835
2.31e+05,50.664,837,0,10850
2.32e+05,50.858,835,0,10854
2.33e+05,51.039,831,0,10866
2.34e+05,51.229,831,0,10879
2.35e+05,51.416,835,0,10899
2.36e+05,51.591,835,0,10908
2.37e+05,51.779,827,0,10941
2.38e+05,51.976,834,0,10932
2.39e+05,52.169,832,0,10932
2.4e+05,52.36,828,0,10943
2.41e+05,52.546,837,0,10960
2.42e+05,52.738,830,0,10975
2.43e+05,52.923,837,0,10964
2.44e+05,53.122,827,0,10984
2.45e+05,53.319,841,0,10985
2.46e+05,53.509,845,0,11003
2.47e+05,53.696,839,0,11010
2.48e+05,53.88,840,0,11022
2.49e+05,54.067,842,0,11016
2.5e+05,54.258,838,0,11023
2.51e+05,54.449,847,0,11032
2.52e+05,54.64,843,0,11037
2.53e+05,54.831,846,0,11036
2.54e+05,55.019,869,0,11042
2.55e+05,55.209,876,0,11041
2.56e+05,55.409,860,0,11078
2.57e+05,55.606,863,0,11064
2.58e+05,55.803,881,0,11071
2.59e+05,55.991,864,0,11093
2.6e+05,56.174,864,0,11108
2.61e+05,56.365,860,0,11111
2.62e+05,56.548,871,0,11110
2.63e+05,56.729,864,0,11143
2.64e+05,56.913,851,0,11182
2.65e+05,57.099,851,0,11178
2.66e+05,57.287,866,0,11177
2.67e+05,57.474,865,0,11194
2.68e+05,57.656,899,0,11167
2.69e+05,57.833,860,0,11217
2.7e+05,58.014,851,0,11216
2.71e+05,58.199,855,0,11231
2.72e+05,58.385,864,0,11224
2.73e+05,58.559,863,0,11237
2.74e+05,58.753,855,0,11249
2.75e+05,58.936,864,0,11259
2.76e+05,59.115,868,0,11266
2.77e+05,59.294,877,0,11280
2.78e+05,59.479,882,0,11289
2.79e+05,59.662,890,0,11285
2.8e+05,59.848,904,0,11284
2.81e+05,60.04,902,0,11300
2.82e+05,60.227,908,0,11298
2.83e+05,60.403,920,0,11282
2.84e+05,60.596,920,0,11305
2.85e+05,60.785,940,0,11304
2.86e+05,60.973,938,0,11315
2.87e+05,61.152,941,0,11320
2.88e+05,61.341,938,0,11337
2.89e+05,61.522,975,0,11304
2.9e+05,61.71,928,0,11351
2.91e+05,61.889,945,0,11357
2.92e+05,62.079,948,0,11364
2.93e+05,62.265,957,0,11370
2.94e+05,62.447,953,0,11382
2.95e+05,62.623,948,0,11395
2.96e+05,62.814,958,0,11388
2.97e+05,63.004,965,0,11378
2.98e+05,63.191,958,0,11390
2.99e+05,63.376,973,0,11392
3e+05,63.558,966,0,11402
3.01e+05,63.734,961,0,11413
3.02e+05,63.912,986,0,11394
3.03e+05,64.108,975,0,11424
3.04e+05,64.298,983,0,11405
3.05e+05,64.476,971,0,11436
3.06e+05,64.657,957,0,11449
3.07e+05,64.838,953,0,11469
3.08e+05,65.02,973,0,11452
3.09e+05,65.19,973,0,11470
3.1e+05,65.372,984,0,11487
3.11e+05,65.556,991,0,11515
3.12e+05,65.735,992,0,11531
3.13e+05,65.918,1011,0,11528
3.14e+05,66.097,1012,0,11530
3.15e+05,66.286,1010,0,11544
3.16e+05,66.464,1007,0,11541
3.17e+05,66.648,993,0,11585
3.18e+05,66.831,991,0,11602
3.19e+05,67.014,991,0,11600
3.2e+05,67.2,996,0,11617
3.21e+05,67.379,995,0,11618
3.22e+05,67.559,1001,0,11614
3.23e+05,67.734,1010,0,11621
3.24e+05,67.917,1024,0,11617
3.25e+05,68.103,1029,0,11600
3.26e+05,68.288,1011,0,11627
3.27e+05,68.474,1012,0,11630
3.28e+05,68.653,1021,0,11639
3.29e+05,68.837,1028,0,11644
3.3e+05,69.021,1028,0,11643
3.31e+05,69.2,1023,0,11673
3.32e+05,69.387,1017,0,11685
3.33e+05,69.573,1032,0,11686
3.34e+05,69.75,1035,0,11693
3.35e+05,69.933,1027,0,11724
3.36e+05,70.111,1025,0,11748
3.37e+05,70.295,1024,0,11761
3.38e+05,70.476,1030,0,11761
3.39e+05,70.66,1028,0,11762
3.4e+05,70.844,1024,0,11774
3.41e+05,71.031,1031,0,11776
3.42e+05,71.208,1032,0,11777
3.43e+05,71.393,1021,0,11800
3.44e+05,71.582,1029,0,11809
3.45e+05,71.77,1021,0,11837
3.46e+05,71.96,1027,0,11839
3.47e+05,72.141,1027,0,11850
3.48e+05,72.333,1041,0,11857
3.49e+05,72.515,1051,0,11849
3.5e+05,72.69,1052,0,11861
3.51e+05,72.873,1067,0,11857
3.52e+05,73.062,1081,0,11821
3.53e+05,73.244,1065,0,11853
3.54e+05,73.43,1080,0,11844
3.55e+05,73.61,1091,0,11834
3.56e+05,73.8,1078,0,11858
3.57e+05,73.973,1085,0,11875
3.58e+05,74.148,1096,0,11894
3.59e+05,74.332,1120,0,11890
3.6e+05,74.511,1120,0,11903
3.61e+05,74.71,1131,0,11889
3.62e+05,74.905,1132,0,11890
3.63e+05,75.086,1141,0,11890
3.64e+05,75.25,1146,0,11897
3.65e+05,75.437,1138,0,11907
3.66e+05,75.61,1143,0,11906
3.67e+05,75.785,1148,0,11935
3.68e+05,75.966,1159,0,11914
3.69e+05,76.144,1151,0,11934
3.7e+05,76.324,1152,0,11947
3.71e+05,76.502,1148,0,11947
3.72e+05,76.684,1167,0,11941
3.73e+05,76.863,1154,0,11970
3.74e+05,77.049,1155,0,11978
3.75e+05,77.239,1166,0,11994
3.76e+05,77.423,1176,0,12020
3.77e+05,77.598,1171,0,12041
3.78e+05,77.783,1172,0,12052
3.79e+05,77.966,1186,0,12049
3.8e+05,78.154,1171,0,12087
3.81e+05,78.335,1162,0,12100
3.82e+05,78.508,1180,0,12106
3.83e+05,78.692,1196,0,12098
3.84e+05,78.874,1195,0,12102
3.85e+05,79.057,1216,0,12117
3.86e+05,79.233,1216,0,12133
3.87e+05,79.413,1253,0,12106
3.88e+05,79.599,1231,0,12132
3.89e+05,79.775,1234,0,12139
3.9e+05,79.96,1239,0,12151
3.91e+05,80.131,1240,0,12161
3.92e+05,80.31,1258,0,12156
3.93e+05,80.492,1269,0,12165
3.94e+05,80.671,1268,0,12176
3.95e+05,80.849,1273,0,12182
3.96e+05,81.035,1283,0,12192
3.97e+05,81.217,1295,0,12207
3.98e+05,81.41,1324,0,12203
3.99e+05,81.589,1320,0,12226
4e+05,81.753,1332,0,12225
4.01e+05,81.93,1318,0,12242
4.02e+05,82.114,1322,0,12237
4.03e+05,82.289,1333,0,12230
4.04e+05,82.474,1331,0,12231
4.05e+05,82.651,1333,0,12233
4.06e+05,82.83,1337,0,12241
4.07e+05,83.013,1342,0,12246
4.08e+05,83.2,1343,0,12252
4.09e+05,83.374,1341,0,12258
4.1e+05,83.546,1339,0,12277
4.11e+05,83.724,1368,0,12253
4.12e+05,83.909,1356,0,12275
4.13e+05,84.087,1341,0,12298
4.14e+05,84.267,1354,0,12296
4.15e+05,84.439,1341,0,12322
4.16e+05,84.615,1338,0,12350
4.17e+05,84.8,1360,0,12355
4.18e+05,84.976,1362,0,12365
4.19e+05,85.163,1363,0,12392
4.2e+05,85.343,1363,0,12410
4.21e+05,85.518,1365,0,12395
4.22e+05,85.695,1378,0,12399
4.23e+05,85.878,1381,0,12406
4.24e+05,86.053,1385,0,12422
4.25e+05,86.23,1390,0,12427
4.26e+05,86.413,1396,0,12427
4.27e+05,86.596,1385,0,12451
4.28e+05,86.779,1373,0,12473
4.29e+05,86.959,1377,0,12484
4.3e+05,87.134,1385,0,12493
4.31e+05,87.315,1378,0,12502
4.32e+05,87.503,1386,0,12516
4.33e+05,87.684,1393,0,12532
4.34e+05,87.867,1397,0,12536
4.35e+05,88.04,1401,0,12540
4.36e+05,88.228,1393,0,12562
4.37e+05,88.401,1415,0,12554
4.38e+05,88.578,1425,0,12552
4.39e+05,88.759,1438,0,12563
4.4e+05,88.945,1432,0,12583
4.41e+05,89.123,1432,0,12591
4.42e+05,89.308,1449,0,12581
4.43e+05,89.489,1438,0,12594
4.44e+05,89.671,1434,0,12609
4.45e+05,89.848,1453,0,12603
4.46e+05,90.027,1462,0,12617
4.47e+05,90.204,1464,0,12631
4.48e+05,90.391,1470,0,12651
4.49e+05,90.571,1465,0,12666
4.5e+05,90.751,1464,0,12683
4.51e+05,90.928,1469,0,12688
4.52e+05,91.105,1471,0,12692
4.53e+05,91.278,1476,0,12681
4.54e+05,91.466,1485,0,12663
4.55e+05,91.646,1483,0,12673
4.56e+05,91.824,1484,0,12680
4.57e+05,92.003,1500,0,12690
4.58e+05,92.184,1496,0,12707
4.59e+05,92.357,1498,0,12722
4.6e+05,92.538,1498,0,12724
4.61e+05,92.726,1520,0,12701
4.62e+05,92.901,1505,0,12737
4.63e+05,93.071,1513,0,12744
4.64e+05,93.253,1523,0,12750
4.65e+05,93.429,1519,0,12746
4.66e+05,93.602,1513,0,12746
4.67e+05,93.783,1502,0,12773
4.68e+05,93.958,1503,0,12766
4.69e+05,94.143,1499,0,12774
4.7e+05,94.315,1511,0,12761
4.71e+05,94.497,1519,0,12785
4.72e+05,94.662,1520,0,12779
4.73e+05,94.837,1534,0,12785
4.74e+05,95.018,1537,0,12790
4.75e+05,95.195,1532,0,12805
4.76e+05,95.375,1535,0,12800
4.77e+05,95.544,1531,0,12828
4.78e+05,95.723,1534,0,12836
4.79e+05,95.897,1549,0,12836
4.8e+05,96.076,1549,0,12848
4.81e+05,96.249,1546,0,12865
4.82e+05,96.427,1540,0,12870
4.83e+05,96.612,1537,0,12880
4.84e+05,96.792,1534,0,12883
4.85e+05,96.97,1525,0,12913
4.86e+05,97.147,1526,0,12910
4.87e+05,97.323,1548,0,12935
4.88e+05,97.505,1547,0,12924
4.89e+05,97.691,1563,0,12915
4.9e+05,97.872,1568,0,12927
4.91e+05,98.05,1584,0,12924
4.92e+05,98.229,1563,0,12956
4.93e+05,98.405,1569,0,12959
4.94e+05,98.591,1570,0,12972
4.95e+05,98.766,1595,0,12969
4.96e+05,98.946,1581,0,12981
4.97e+05,99.121,1585,0,12997
4.98e+05,99.299,1595,0,12991
4.99e+05,99.482,1592,0,12993
5e+05,99.661,1600,0,12976
5.01e+05,99.844,1615,0,12975
5.02e+05,100.02,1614,0,12984
5.03e+05,100.19,1623,0,12992
5.04e+05,100.36,1612,0,12992
5.05e+05,100.53,1614,0,13005
5.06e+05,100.7,1623,0,13009
5.07e+05,100.87,1647,0,12988
5.08e+05,101.05,1634,0,13012
5.09e+05,101.22,1620,0,13038
5.1e+05,101.4,1623,0,13051
5.11e+05,101.58,1621,0,13062
5.12e+05,101.76,1631,0,13075
5.13e+05,101.94,1607,0,13115
5.14e+05,102.12,1623,0,13095
5.15e+05,102.29,1627,0,13090
5.16e+05,102.46,1606,0,13122
5.17e+05,102.64,1594,0,13143
5.18e+05,102.82,1602,0,13148
5.19e+05,103.01,1607,0,13147
5.2e+05,103.18,1615,0,13148
5.21e+05,103.36,1631,0,13132
5.22e+05,103.55,1625,0,13164
5.23e+05,103.72,1624,0,13163
5.24e+05,103.89,1605,0,13196
5.25e+05,104.08,1613,0,13207
5.26e+05,104.26,1616,0,13223
5.27e+05,104.42,1647,0,13224
5.28e+05,104.61,1645,0,13240
5.29e+05,104.79,1653,0,13242
5.3e+05,104.97,1645,0,13257
5.31e+05,105.14,1667,0,13244
5.32e+05,105.32,1673,0,13260
5.33e+05,105.49,1692,0,13271
5.34e+05,105.65,1692,0,13277
5.35e+05,105.84,1698,0,13286
5.36e+05,106.02,1699,0,13297
5.37e+05,106.19,1716,0,13279
5.38e+05,106.37,1711,0,13291
5.39e+05,106.55,1715,0,13279
5.4e+05,106.73,1726,0,13283
5.41e+05,106.91,1737,0,13264
5.42e+05,107.1,1740,0,13272
5.43e+05,107.26,1745,0,13279
5.44e+05,107.44,1735,0,13321
5.45e+05,107.61,1745,0,13326
5.46e+05,107.78,1751,0,13323
5.47e+05,107.96,1750,0,13331
5.48e+05,108.13,1762,0,13331
5.49e+05,108.31,1766,0,13341
5.5e+05,108.48,1774,0,13337
5.51e+05,108.66,1780,0,13331
5.52e+05,108.83,1780,0,13314
5.53e+05,109.01,1780,0,13299
5.54e+05,109.19,1773,0,13311
