1.05e+05,79.644,3003,7,3802
1.06e+05,80.403,3001,7,3789
1.07e+05,81.129,2983,7,3783
1.08e+05,81.905,2965,7,3779
1.09e+05,82.628,2987,5,3755
1.1e+05,83.351,2974,7,3743
1.11e+05,84.137,2938,7,3734
1.12e+05,84.91,2962,7,3726
1.13e+05,85.676,2963,8,3705
1.14e+05,86.437,2951,8,3661
1.15e+05,87.15,2945,8,3644
1.16e+05,87.909,2957,8,3649
1.17e+05,88.685,2943,8,3622
1.18e+05,89.454,2934,8,3605
1.19e+05,90.188,2936,8,3605
1.2e+05,90.964,2927,7,3596
1.21e+05,91.702,2913,7,3566
1.22e+05,92.443,2906,7,3568
1.23e+05,93.169,2901,7,3531
1.24e+05,93.904,2905,7,3525
1.25e+05,94.65,2898,7,3519
1.26e+05,95.41,2893,9,3511
1.27e+05,96.136,2866,8,3518
1.28e+05,96.886,2873,9,3496
1.29e+05,97.647,2865,9,3489
1.3e+05,98.395,2875,10,3475
1.31e+05,99.117,2883,10,3470
1.32e+05,99.835,2890,10,3475
1.33e+05,100.57,2882,10,3483
1.34e+05,101.31,2891,10,3457
1.35e+05,102.03,2868,10,3468
1.36e+05,102.74,2887,10,3443
1.37e+05,103.53,2884,9,3419
1.38e+05,104.29,2860,9,3408
1.39e+05,105.06,2850,9,3381
1.4e+05,105.8,2855,9,3371
1.41e+05,106.59,2838,8,3378
1.42e+05,107.34,2827,9,3352
1.43e+05,108.07,2807,9,3351
1.44e+05,108.82,2820,8,3347
1.45e+05,109.58,2815,8,3345
1.46e+05,110.34,2791,8,3339
1.47e+05,111.1,2784,9,3327
1.48e+05,111.9,2783,9,3311
1.49e+05,112.61,2773,9,3295
1.5e+05,113.38,2770,9,3284
1.51e+05,114.1,2777,10,3230
1.52e+05,114.87,2762,10,3222
1.53e+05,115.64,2753,11,3232
1.54e+05,116.42,2750,11,3222
1.55e+05,117.17,2735,11,3202
1.56e+05,117.9,2721,11,3196
1.57e+05,118.68,2717,11,3196
1.58e+05,119.42,2710,11,3184
1.59e+05,120.2,2736,11,3156
1.6e+05,120.96,2750,11,3147
1.61e+05,121.7,2739,11,3154
1.62e+05,122.48,2749,11,3138
1.63e+05,123.28,2743,11,3142
1.64e+05,124.04,2735,10,3127
1.65e+05,124.82,2749,10,3084
1.66e+05,125.6,2724,10,3078
1.67e+05,126.37,2689,10,3079
1.68e+05,127.11,2673,10,3085
1.69e+05,127.9,2688,9,3083
1.7e+05,128.68,2668,9,3081
1.71e+05,129.42,2651,8,3069
1.72e+05,130.13,2626,8,3064
1.73e+05,130.92,2621,8,3054
1.74e+05,131.7,2618,8,3033
1.75e+05,132.44,2629,8,3019
1.76e+05,133.22,2632,7,2999
1.77e+05,134.02,2605,8,3004
1.78e+05,134.79,2596,8,3008
1.79e+05,135.58,2592,8,2988
1.8e+05,136.36,2598,8,2982
1.81e+05,137.16,2580,8,2953
1.82e+05,137.87,2561,8,2959
1.83e+05,138.64,2535,8,2964
1.84e+05,139.38,2537,8,2940
1.85e+05,140.13,2547,7,2909
1.86e+05,140.89,2548,7,2906
1.87e+05,141.65,2574,7,2881
1.88e+05,142.44,2549,6,2873
1.89e+05,143.21,2553,6,2849
1.9e+05,143.99,2543,6,2854
1.91e+05,144.75,2545,6,2850
1.92e+05,145.5,2554,6,2841
1.93e+05,146.28,2549,6,2839
1.94e+05,146.99,2559,6,2819
1.95e+05,147.74,2542,6,2824
1.96e+05,148.49,2536,6,2805
1.97e+05,149.3,2549,5,2797
1.98e+05,150.11,2535,5,2790
1.99e+05,150.86,2543,4,2753
2e+05,151.65,2541,4,2730
2.01e+05,152.45,2535,4,2713
2.02e+05,153.24,2515,4,2705
2.03e+05,154.01,2491,4,2698
2.04e+05,154.77,2483,4,2677
2.05e+05,155.55,2466,4,2667
2.06e+05,156.34,2468,3,2650
2.07e+05,157.09,2462,3,2623
2.08e+05,157.86,2454,4,2637
2.09e+05,158.62,2448,4,2628
2.1e+05,159.43,2451,3,2615
2.11e+05,160.23,2431,3,2609
2.12e+05,161.04,2428,4,2593
2.13e+05,161.83,2434,4,2561
2.14e+05,162.62,2441,4,2555
2.15e+05,163.45,2442,4,2545
2.16e+05,164.23,2406,3,2559
2.17e+05,165.03,2418,3,2526
2.18e+05,165.86,2403,3,2514
2.19e+05,166.64,2385,3,2496
2.2e+05,167.45,2377,3,2489
2.21e+05,168.28,2378,3,2488
2.22e+05,169.07,2371,3,2459
2.23e+05,169.88,2360,4,2430
2.24e+05,170.64,2384,4,2409
2.25e+05,171.42,2400,4,2383
2.26e+05,172.23,2375,4,2399
2.27e+05,173.06,2363,4,2391
2.28e+05,173.87,2338,4,2393
2.29e+05,174.63,2336,4,2373
2.3e+05,175.43,2340,4,2365
2.31e+05,176.24,2339,4,2351
2.32e+05,177.01,2337,4,2359
2.33e+05,177.85,2318,5,2370
2.34e+05,178.6,2316,5,2358
2.35e+05,179.38,2332,5,2337
2.36e+05,180.22,2307,5,2314
2.37e+05,181.01,2297,5,2290
2.38e+05,181.83,2289,5,2280
2.39e+05,182.63,2283,5,2255
2.4e+05,183.43,2281,5,2242
2.41e+05,184.23,2271,5,2230
2.42e+05,185.02,2263,5,2217
2.43e+05,185.77,2272,6,2212
2.44e+05,186.62,2257,6,2227
2.45e+05,187.37,2237,7,2214
2.46e+05,188.15,2219,7,2222
2.47e+05,188.98,2238,7,2198
2.48e+05,189.77,2226,8,2188
2.49e+05,190.57,2217,8,2191
2.5e+05,191.35,2224,8,2187
2.51e+05,192.11,2210,8,2175
2.52e+05,192.89,2203,8,2157
2.53e+05,193.72,2172,8,2143
2.54e+05,194.53,2146,8,2138
2.55e+05,195.34,2113,8,2142
2.56e+05,196.15,2128,8,2116
2.57e+05,196.98,2104,8,2110
2.58e+05,197.79,2099,8,2104
2.59e+05,198.62,2099,8,2105
2.6e+05,199.46,2107,8,2077
2.61e+05,200.31,2092,8,2069
2.62e+05,201.12,2076,8,2060
2.63e+05,201.93,2083,8,2060
2.64e+05,202.73,2061,8,2053
2.65e+05,203.56,2070,8,2052
2.66e+05,204.38,2050,8,2057
2.67e+05,205.16,2063,7,2043
2.68e+05,205.99,2066,7,2042
2.69e+05,206.83,2054,7,2042
2.7e+05,207.67,2044,7,2035
2.71e+05,208.5,2021,7,2037
2.72e+05,209.26,2010,7,2052
2.73e+05,210.06,2014,7,2040
2.74e+05,210.87,2023,7,2018
2.75e+05,211.68,2037,7,2000
2.76e+05,212.46,1996,7,1996
2.77e+05,213.3,1996,7,1989
2.78e+05,214.12,2000,7,1985
2.79e+05,214.93,1986,7,1965
2.8e+05,215.68,1975,8,1953
2.81e+05,216.48,1955,9,1969
2.82e+05,217.37,1953,9,1957
2.83e+05,218.2,1964,9,1946
2.84e+05,219.06,1965,9,1936
2.85e+05,219.89,1952,9,1920
2.86e+05,220.67,1952,9,1924
2.87e+05,221.49,1949,10,1914
2.88e+05,222.34,1927,10,1905
2.89e+05,223.2,1931,10,1896
2.9e+05,224.03,1919,10,1888
2.91e+05,224.85,1878,12,1911
2.92e+05,225.69,1866,12,1895
2.93e+05,226.52,1838,13,1910
2.94e+05,227.34,1825,12,1886
2.95e+05,228.16,1808,13,1884
2.96e+05,228.99,1780,13,1893
2.97e+05,229.78,1773,13,1888
2.98e+05,230.6,1771,13,1886
2.99e+05,231.41,1760,13,1858
3e+05,232.23,1753,13,1869
3.01e+05,233.09,1739,13,1866
3.02e+05,233.92,1740,12,1845
3.03e+05,234.73,1725,12,1833
3.04e+05,235.55,1711,12,1822
3.05e+05,236.37,1715,12,1815
3.06e+05,237.24,1691,12,1827
3.07e+05,238.11,1705,11,1796
3.08e+05,238.97,1701,11,1800
3.09e+05,239.79,1685,11,1779
3.1e+05,240.63,1680,11,1762
3.11e+05,241.48,1670,11,1751
3.12e+05,242.37,1674,13,1738
3.13e+05,243.21,1675,14,1732
3.14e+05,244.05,1684,15,1721
3.15e+05,244.87,1675,14,1721
3.16e+05,245.72,1650,14,1735
3.17e+05,246.54,1661,14,1723
3.18e+05,247.42,1671,14,1700
3.19e+05,248.22,1663,13,1713
3.2e+05,249.07,1683,13,1695
3.21e+05,249.87,1693,13,1670
3.22e+05,250.73,1682,14,1642
3.23e+05,251.61,1678,14,1635
3.24e+05,252.46,1658,14,1639
3.25e+05,253.26,1629,15,1656
3.26e+05,254.09,1636,15,1651
3.27e+05,254.97,1626,14,1634
3.28e+05,255.9,1617,14,1624
3.29e+05,256.71,1625,14,1616
3.3e+05,257.5,1603,14,1630
3.31e+05,258.37,1600,14,1627
3.32e+05,259.2,1576,14,1632
3.33e+05,260.07,1580,14,1613
3.34e+05,260.9,1578,14,1611
3.35e+05,261.75,1561,14,1612
3.36e+05,262.59,1565,14,1597
3.37e+05,263.45,1544,16,1598
3.38e+05,264.28,1532,16,1602
3.39e+05,265.15,1542,15,1596
3.4e+05,266,1535,15,1570
3.41e+05,266.86,1534,15,1550
3.42e+05,267.73,1533,16,1540
3.43e+05,268.55,1527,16,1531
3.44e+05,269.4,1542,17,1512
3.45e+05,270.24,1509,17,1518
3.46e+05,271.11,1502,17,1504
3.47e+05,271.98,1525,16,1467
3.48e+05,272.87,1518,17,1471
3.49e+05,273.74,1517,17,1461
3.5e+05,274.56,1507,17,1448
3.51e+05,275.43,1505,17,1430
3.52e+05,276.27,1521,19,1406
3.53e+05,277.1,1505,19,1394
3.54e+05,277.95,1528,18,1382
3.55e+05,278.83,1523,18,1365
3.56e+05,279.73,1516,18,1369
3.57e+05,280.59,1510,18,1369
3.58e+05,281.49,1497,18,1354
3.59e+05,282.34,1492,19,1353
3.6e+05,283.26,1496,19,1335
3.61e+05,284.13,1503,18,1336
3.62e+05,285.01,1493,18,1340
3.63e+05,285.89,1488,19,1332
3.64e+05,286.72,1479,18,1332
3.65e+05,287.6,1465,18,1339
3.66e+05,288.47,1450,18,1327
3.67e+05,289.34,1417,19,1334
3.68e+05,290.27,1430,18,1311
3.69e+05,291.19,1396,19,1305
3.7e+05,292.03,1366,20,1301
3.71e+05,292.9,1366,21,1316
3.72e+05,293.85,1360,22,1328
3.73e+05,294.73,1363,21,1325
3.74e+05,295.63,1360,21,1311
3.75e+05,296.51,1349,20,1311
3.76e+05,297.39,1354,20,1302
3.77e+05,298.27,1336,20,1290
3.78e+05,299.22,1338,20,1271
3.79e+05,300.1,1332,21,1258
3.8e+05,301.04,1314,21,1249
3.81e+05,301.97,1295,22,1255
3.82e+05,302.86,1300,22,1246
3.83e+05,303.77,1286,23,1242
3.84e+05,304.69,1253,23,1248
3.85e+05,305.59,1241,25,1242
3.86e+05,306.49,1237,24,1257
3.87e+05,307.39,1231,24,1261
3.88e+05,308.31,1215,24,1264
3.89e+05,309.22,1218,24,1255
3.9e+05,310.11,1203,23,1253
3.91e+05,310.98,1194,22,1250
3.92e+05,311.84,1209,23,1250
3.93e+05,312.69,1187,22,1249
3.94e+05,313.58,1169,21,1248
3.95e+05,314.45,1161,20,1234
3.96e+05,315.32,1140,21,1247
3.97e+05,316.17,1134,21,1260
3.98e+05,317.08,1124,21,1259
3.99e+05,317.96,1130,25,1262
4e+05,318.87,1124,26,1270
4.01e+05,319.77,1104,26,1266
4.02e+05,320.64,1085,27,1262
4.03e+05,321.52,1107,30,1247
4.04e+05,322.35,1094,30,1254
4.05e+05,323.2,1086,29,1247
4.06e+05,324.09,1092,29,1232
4.07e+05,324.98,1086,30,1222
4.08e+05,325.85,1105,31,1207
4.09e+05,326.72,1086,33,1214
4.1e+05,327.55,1083,31,1209
4.11e+05,328.48,1070,30,1204
4.12e+05,329.4,1051,30,1218
4.13e+05,330.29,1065,30,1209
4.14e+05,331.19,1059,30,1215
4.15e+05,332.08,1066,31,1207
4.16e+05,332.96,1040,32,1220
4.17e+05,333.8,1045,29,1216
4.18e+05,334.73,1041,31,1218
4.19e+05,335.59,1038,31,1217
4.2e+05,336.5,1034,30,1201
4.21e+05,337.4,1026,30,1196
4.22e+05,338.3,1007,31,1204
4.23e+05,339.18,1020,30,1209
4.24e+05,340.09,1026,30,1201
4.25e+05,340.97,994,30,1203
4.26e+05,341.91,981,32,1200
4.27e+05,342.82,962,32,1193
4.28e+05,343.72,955,34,1195
4.29e+05,344.6,948,34,1194
4.3e+05,345.51,914,35,1199
4.31e+05,346.38,905,34,1211
4.32e+05,347.31,921,35,1207
4.33e+05,348.26,916,36,1222
4.34e+05,349.15,904,35,1220
4.35e+05,350.04,892,36,1222
4.36e+05,350.96,912,37,1212
4.37e+05,351.83,894,37,1217
4.38e+05,352.75,893,38,1218
4.39e+05,353.62,899,39,1223
4.4e+05,354.5,905,38,1218
4.41e+05,355.41,898,37,1234
4.42e+05,356.33,897,37,1241
4.43e+05,357.28,892,38,1234
4.44e+05,358.17,894,38,1234
4.45e+05,359.07,880,39,1249
4.46e+05,359.99,871,40,1263
4.47e+05,360.9,868,41,1258
4.48e+05,361.83,863,41,1253
4.49e+05,362.75,853,40,1256
4.5e+05,363.67,825,40,1261
4.51e+05,364.54,813,41,1268
4.5149e+05,365,812,41,1260
