1,0,10000,5,0
1001,1.1475,8956,5,734
2001,2.1947,8540,5,928
3001,3.4142,8122,5,1126
4001,4.5577,7838,5,1276
5001,5.7669,7608,5,1396
6001,6.9332,7358,5,1521
7001,8.1175,7102,5,1652
8001,9.2692,6905,5,1740
9001,10.392,6735,5,1814
10001,11.486,6513,5,1862
11001,12.618,6348,5,1912
12001,13.797,6162,5,1991
13001,14.938,6007,5,2024
14001,16.117,5847,6,2064
15001,17.298,5731,7,2088
16001,18.43,5627,8,2104
17001,19.591,5524,8,2108
18001,20.742,5404,8,2122
19001,21.992,5269,8,2131
20001,23.161,5192,8,2145
21001,24.328,5077,8,2150
22001,25.506,4928,8,2178
23001,26.668,4855,8,2180
24001,27.883,4780,8,2177
25001,29.102,4694,9,2169
26001,30.298,4609,9,2188
27001,31.434,4506,9,2202
28001,32.625,4463,9,2173
29001,33.851,4406,9,2160
30001,35.067,4336,9,2146
31001,36.234,4287,9,2131
32001,37.514,4191,10,2163
33001,38.723,4125,11,2147
34001,39.947,4045,11,2151
35001,41.178,3983,12,2136
36001,42.343,3962,12,2095
37001,43.496,3911,13,2104
38001,44.708,3827,13,2091
39001,45.977,3747,13,2079
40001,47.287,3705,13,2041
41001,48.518,3648,13,2017
42001,49.763,3606,13,2010
43001,50.973,3552,13,2022
44001,52.18,3468,13,2033
45001,53.425,3461,13,2017
46001,54.712,3417,13,2010
47001,55.935,3368,13,1989
48001,57.247,3302,13,1969
49001,58.466,3279,13,1938
50001,59.73,3261,14,1913
51001,60.978,3215,15,1913
52001,62.266,3176,16,1901
53001,63.564,3126,17,1866
54001,64.907,3130,17,1833
55001,66.219,3074,17,1824
56001,67.566,3002,17,1853
57001,68.886,2949,17,1819
58001,70.15,2943,17,1812
59001,71.463,2904,18,1815
60001,72.806,2861,19,1776
61001,74.143,2822,19,1775
62001,75.457,2812,19,1736
63001,76.798,2822,19,1702
64001,78.098,2734,20,1672
65001,79.356,2708,18,1626
66001,80.677,2699,18,1600
67001,82.096,2636,17,1597
68001,83.385,2617,17,1589
69001,84.688,2587,18,1578
70001,86.069,2613,18,1534
71001,87.437,2593,18,1518
72001,88.824,2568,18,1486
73001,90.175,2567,18,1470
74001,91.52,2524,19,1462
75001,92.797,2498,20,1450
76001,94.144,2501,21,1422
77001,95.562,2466,22,1397
78001,96.994,2455,22,1374
79001,98.358,2452,22,1346
80001,99.7,2426,22,1339
81001,101.08,2410,23,1316
82001,102.42,2360,23,1312
83001,103.82,2342,24,1264
84001,105.23,2302,23,1232
85001,106.55,2271,23,1217
86001,107.96,2261,22,1209
87001,109.34,2223,23,1181
88001,110.84,2203,24,1168
89001,112.34,2184,25,1167
90001,113.81,2150,25,1167
91001,115.27,2116,26,1156
92001,116.71,2092,24,1126
93001,118.19,2043,26,1121
94001,119.7,2003,24,1124
95001,121.13,1964,25,1124
96001,122.57,1946,26,1119
97001,124.07,1916,26,1084
98001,125.54,1871,27,1065
99001,127.02,1836,27,1061
1e+05,128.51,1800,28,1049
1.01e+05,129.96,1769,28,1043
1.02e+05,131.46,1761,30,1009
1.03e+05,133,1739,30,993
1.04e+05,134.49,1704,30,992
1.05e+05,136.04,1699,30,972
1.06e+05,137.64,1685,31,960
1.07e+05,139.21,1668,31,939
1.08e+05,140.79,1644,32,923
1.09e+05,142.26,1629,35,903
1.1e+05,143.78,1584,36,914
1.11e+05,145.3,1569,34,898
1.12e+05,146.82,1533,34,902
1.13e+05,148.3,1517,36,895
1.14e+05,149.95,1499,37,875
1.15e+05,151.51,1489,38,870
1.16e+05,153.08,1481,35,870
1.17e+05,154.65,1460,36,860
1.18e+05,156.28,1451,38,844
1.19e+05,157.88,1410,37,848
1.2e+05,159.58,1430,43,846
1.21e+05,161.19,1418,47,838
1.22e+05,162.82,1410,46,829
1.23e+05,164.45,1389,45,826
1.24e+05,166.02,1366,47,822
1.25e+05,167.54,1341,48,819
1.26e+05,169.15,1317,50,829
1.27e+05,170.74,1286,53,791
1.28e+05,172.36,1237,54,789
1.29e+05,173.98,1190,59,781
1.3e+05,175.64,1200,61,779
1.31e+05,177.17,1205,63,763
1.32e+05,178.8,1197,62,756
1.33e+05,180.34,1177,63,744
1.34e+05,182,1164,63,736
1.35e+05,183.72,1173,63,721
1.36e+05,185.41,1145,66,733
1.37e+05,186.94,1117,69,740
1.38e+05,188.62,1108,69,736
1.39e+05,190.23,1095,71,732
1.4e+05,191.76,1081,75,727
1.41e+05,193.4,1056,77,721
1.42e+05,195.06,1043,79,706
1.43e+05,196.68,1045,83,697
1.44e+05,198.38,1037,86,690
1.45e+05,200.06,1017,91,687
1.46e+05,201.77,1014,95,682
1.47e+05,203.45,1010,100,679
1.48e+05,205.1,1000,106,680
1.49e+05,206.88,1003,109,669
1.5e+05,208.53,973,113,662
1.51e+05,210.23,973,115,649
1.52e+05,211.96,961,118,633
1.53e+05,213.68,947,125,620
1.54e+05,215.4,927,131,615
1.55e+05,217.15,921,132,613
1.56e+05,218.83,899,135,608
1.57e+05,220.56,886,142,597
1.58e+05,222.19,867,141,593
1.59e+05,223.96,841,145,579
1.6e+05,225.64,825,151,573
1.61e+05,227.35,831,158,550
1.62e+05,228.98,808,162,567
1.63e+05,230.64,786,168,556
1.64e+05,232.32,778,174,540
1.65e+05,234.06,753,181,544
1.66e+05,235.77,751,185,535
1.67e+05,237.51,746,190,555
1.68e+05,239.19,725,199,556
1.69e+05,240.96,721,206,563
1.7e+05,242.59,723,217,539
1.71e+05,244.3,721,226,520
1.72e+05,246.01,701,232,505
1.73e+05,247.8,696,241,512
1.74e+05,249.49,689,244,498
1.75e+05,251.31,661,258,501
1.76e+05,253.01,642,260,506
1.77e+05,254.76,627,269,508
1.78e+05,256.46,626,278,489
1.79e+05,258.28,639,287,479
1.8e+05,260.07,628,296,463
1.81e+05,261.79,621,303,459
1.82e+05,263.52,609,310,464
1.83e+05,265.35,622,322,445
1.84e+05,267.09,604,330,453
1.85e+05,268.82,589,341,451
1.86e+05,270.54,595,349,453
1.87e+05,272.26,591,362,464
1.88e+05,274.04,564,380,465
1.89e+05,275.85,560,387,455
1.9e+05,277.56,548,391,462
1.91e+05,279.35,544,404,449
1.92e+05,281.15,541,415,457
1.93e+05,282.89,532,424,453
1.94e+05,284.65,501,436,481
1.95e+05,286.42,503,446,473
1.96e+05,288.21,498,455,465
1.97e+05,289.96,499,471,466
1.98e+05,291.64,505,484,472
1.99e+05,293.44,503,493,479
2e+05,295.18,495,508,490
2.01e+05,296.94,471,518,503
2.02e+05,298.67,477,517,499
2.03e+05,300.38,478,537,490
2.04e+05,302.18,473,552,490
2.05e+05,303.97,457,562,489
2.06e+05,305.61,472,575,491
2.07e+05,307.35,461,592,485
2.08e+05,309.11,447,600,478
2.09e+05,310.94,449,610,484
2.1e+05,312.7,435,621,475
2.11e+05,314.55,437,638,475
2.12e+05,316.29,423,649,478
2.13e+05,318.04,432,658,461
2.14e+05,319.74,437,676,478
2.15e+05,321.51,445,695,472
2.16e+05,323.35,467,707,489
2.17e+05,325.06,449,720,514
2.18e+05,326.73,448,745,507
2.19e+05,328.43,452,768,487
2.2e+05,330.09,459,790,494
2.21e+05,331.82,477,798,493
2.22e+05,333.62,498,814,484
2.23e+05,335.36,496,834,481
2.24e+05,337.03,500,845,480
2.25e+05,338.71,498,874,486
2.26e+05,340.45,494,895,491
2.27e+05,342.29,499,922,495
2.28e+05,344.04,509,939,488
2.29e+05,345.63,502,947,486
2.3e+05,347.29,494,978,494
2.31e+05,348.95,482,1001,499
2.32e+05,350.67,499,1018,501
2.33e+05,352.35,504,1043,515
2.34e+05,354.13,508,1057,513
2.35e+05,355.89,507,1086,511
2.36e+05,357.69,506,1109,504
2.37e+05,359.49,511,1125,500
2.38e+05,361.18,513,1141,506
2.39e+05,362.93,519,1164,504
2.4e+05,364.62,492,1198,524
2.4021e+05,365,496,1201,530
