1,0,10000,5,0
1001,0.32096,7004,5,2986
2001,0.63946,6525,5,3425
3001,0.95644,6117,5,3792
4001,1.2644,5704,5,4185
5001,1.5717,5374,5,4489
6001,1.8804,5076,5,4781
7001,2.1924,4798,5,5061
8001,2.5075,4522,5,5311
9001,2.8218,4285,5,5519
10001,3.1163,4065,5,5731
11001,3.3998,3881,5,5908
12001,3.6929,3715,5,6068
13001,3.981,3526,5,6246
14001,4.283,3361,4,6398
15001,4.577,3224,4,6544
16001,4.856,3114,2,6663
17001,5.1358,2977,2,6783
18001,5.4128,2889,2,6871
19001,5.6962,2812,2,6953
20001,5.9626,2713,2,7059
21001,6.2403,2663,2,7144
22001,6.5164,2583,2,7214
23001,6.7877,2512,2,7291
24001,7.0506,2430,2,7396
25001,7.3124,2362,2,7456
26001,7.5826,2294,2,7537
27001,7.8453,2245,2,7594
28001,8.1016,2174,2,7651
29001,8.3577,2106,2,7721
30001,8.6095,2056,2,7777
31001,8.8733,2014,2,7818
32001,9.13,1963,2,7887
33001,9.3686,1918,2,7921
34001,9.6209,1861,2,7958
35001,9.8757,1819,2,7998
36001,10.127,1756,2,8078
37001,10.379,1734,2,8115
38001,10.629,1678,2,8181
39001,10.873,1648,2,8217
40001,11.129,1583,2,8286
41001,11.373,1541,2,8336
42001,11.611,1515,2,8413
43001,11.872,1489,2,8460
44001,12.115,1478,1,8496
45001,12.368,1435,1,8544
46001,12.602,1414,1,8569
47001,12.845,1400,1,8585
48001,13.09,1388,1,8628
49001,13.325,1378,1,8654
50001,13.559,1343,1,8687
51001,13.787,1332,1,8728
52001,14.028,1314,1,8759
53001,14.25,1289,1,8811
54001,14.489,1253,1,8836
55001,14.732,1239,1,8852
56001,14.962,1221,1,8876
57001,15.19,1209,1,8911
58001,15.433,1181,1,8964
59001,15.657,1160,1,8976
60001,15.888,1159,1,8989
61001,16.117,1163,1,8991
62001,16.348,1158,1,9016
63001,16.579,1122,1,9050
64001,16.82,1105,1,9073
65001,17.045,1093,1,9094
66001,17.268,1103,1,9095
67001,17.489,1093,1,9125
68001,17.698,1093,1,9152
69001,17.924,1049,1,9189
70001,18.143,1036,1,9220
71001,18.36,1024,1,9230
72001,18.573,1025,0,9254
73001,18.796,1016,0,9291
74001,19.017,1011,0,9299
75001,19.246,980,0,9325
76001,19.471,985,0,9334
77001,19.688,979,0,9344
78001,19.901,959,0,9364
79001,20.11,953,0,9376
80001,20.326,959,0,9396
81001,20.547,957,0,9411
82001,20.763,942,0,9445
83001,20.969,949,0,9456
84001,21.185,931,0,9481
85001,21.401,928,0,9490
86001,21.622,923,0,9507
87001,21.837,913,0,9528
88001,22.039,910,0,9542
89001,22.266,906,0,9554
90001,22.485,917,0,9561
91001,22.7,918,0,9588
92001,22.909,920,0,9598
93001,23.116,891,0,9616
94001,23.321,890,0,9616
95001,23.54,886,0,9627
96001,23.752,873,0,9641
97001,23.968,886,0,9643
98001,24.179,893,0,9658
99001,24.399,897,0,9673
1e+05,24.599,878,0,9700
1.01e+05,24.808,876,0,9702
1.02e+05,25.014,867,0,9714
1.03e+05,25.23,877,0,9722
1.04e+05,25.454,874,0,9734
1.05e+05,25.66,859,0,9763
1.06e+05,25.859,845,0,9793
1.07e+05,26.062,847,0,9806
1.08e+05,26.271,848,0,9817
1.09e+05,26.481,844,0,9822
1.1e+05,26.694,839,0,9839
1.11e+05,26.902,844,0,9838
1.12e+05,27.102,841,0,9844
1.13e+05,27.303,843,0,9851
1.14e+05,27.506,824,0,9876
1.15e+05,27.715,824,0,9893
1.16e+05,27.926,826,0,9904
1.17e+05,28.135,820,0,9906
1.18e+05,28.335,815,0,9910
1.19e+05,28.544,809,0,9928
1.2e+05,28.734,809,0,9939
1.21e+05,28.934,805,0,9942
1.22e+05,29.136,796,0,9958
1.23e+05,29.333,797,0,9977
1.24e+05,29.542,787,0,10006
1.25e+05,29.743,784,0,10015
1.26e+05,29.946,794,0,10023
1.27e+05,30.155,792,0,10037
1.28e+05,30.358,789,0,10037
1.29e+05,30.569,792,0,10051
1.3e+05,30.778,793,0,10051
1.31e+05,30.983,791,0,10076
1.32e+05,31.184,782,0,10106
1.33e+05,31.387,778,0,10133
1.34e+05,31.591,784,0,10148
1.35e+05,31.793,805,0,10127
1.36e+05,31.994,807,0,10154
1.37e+05,32.189,803,0,10174
1.38e+05,32.386,814,0,10174
1.39e+05,32.582,808,0,10188
1.4e+05,32.783,819,0,10187
1.41e+05,32.983,823,0,10194
1.42e+05,33.181,813,0,10218
1.43e+05,33.378,813,0,10228
1.44e+05,33.571,826,0,10239
1.45e+05,33.775,827,0,10258
1.46e+05,33.981,828,0,10285
1.47e+05,34.175,860,0,10259
1.48e+05,34.375,832,0,10295
1.49e+05,34.572,820,0,10305
1.5e+05,34.772,811,0,10328
1.51e+05,34.954,809,0,10328
1.52e+05,35.16,818,0,10324
1.53e+05,35.362,821,0,10321
1.54e+05,35.569,808,0,10343
1.55e+05,35.757,819,0,10345
1.56e+05,35.949,824,0,10344
1.57e+05,36.147,823,0,10343
1.58e+05,36.338,841,0,10330
1.59e+05,36.538,852,0,10316
1.6e+05,36.741,830,0,10346
1.61e+05,36.926,830,0,10357
1.62e+05,37.124,837,0,10363
1.63e+05,37.32,840,0,10372
1.64e+05,37.506,837,0,10394
1.65e+05,37.71,826,0,10412
1.66e+05,37.908,832,0,10405
1.67e+05,38.111,832,0,10429
1.68e+05,38.3,816,0,10461
1.69e+05,38.506,830,0,10464
1.7e+05,38.7,834,0,10483
1.71e+05,38.893,827,0,10495
1.72e+05,39.1,830,0,10506
1.73e+05,39.297,832,0,10516
1.74e+05,39.494,838,0,10527
1.75e+05,39.69,835,0,10537
1.76e+05,39.89,821,0,10565
1.77e+05,40.081,828,0,10580
1.78e+05,40.273,842,0,10570
1.79e+05,40.472,842,0,10586
1.8e+05,40.663,843,0,10581
1.81e+05,40.862,845,0,10586
1.82e+05,41.054,839,0,10604
1.83e+05,41.253,856,0,10590
1.84e+05,41.446,838,0,10617
1.85e+05,41.643,844,0,10634
1.86e+05,41.834,842,0,10654
1.87e+05,42.023,840,0,10672
1.88e+05,42.226,843,0,10676
1.89e+05,42.427,843,0,10681
1.9e+05,42.612,849,0,10680
1.91e+05,42.803,845,0,10695
1.92e+05,42.992,861,0,10708
1.93e+05,43.18,860,0,10730
1.94e+05,43.373,871,0,10728
1.95e+05,43.555,893,0,10709
1.96e+05,43.757,865,0,10737
1.97e+05,43.959,876,0,10727
1.98e+05,44.155,883,0,10743
1.99e+05,44.353,886,0,10748
2e+05,44.547,877,0,10781
2.01e+05,44.735,876,0,10803
2.02e+05,44.925,879,0,10804
2.03e+05,45.124,896,0,10808
2.04e+05,45.312,905,0,10795
2.05e+05,45.508,898,0,10826
2.06e+05,45.696,920,0,10810
2.07e+05,45.873,900,0,10851
2.08e+05,46.073,895,0,10868
2.09e+05,46.268,903,0,10873
2.1e+05,46.453,899,0,10888
2.11e+05,46.632,915,0,10892
2.12e+05,46.831,940,0,10865
2.13e+05,47.031,930,0,10876
2.14e+05,47.215,925,0,10897
2.15e+05,47.402,907,0,10926
2.16e+05,47.586,915,0,10944
2.17e+05,47.772,916,0,10965
2.18e+05,47.953,927,0,10972
2.19e+05,48.141,922,0,10984
2.2e+05,48.325,930,0,10994
2.21e+05,48.518,933,0,10997
2.22e+05,48.705,926,0,11015
2.23e+05,48.906,939,0,11031
2.24e+05,49.103,929,0,11067
2.25e+05,49.289,919,0,11077
2.26e+05,49.48,932,0,11078
2.27e+05,49.667,943,0,11081
2.28e+05,49.855,940,0,11104
