1,0,10000,5,0
1001,0.89029,9014,5,842
2001,1.763,8603,5,1135
3001,2.5999,8175,5,1394
4001,3.4086,7821,5,1618
5001,4.2547,7514,5,1831
6001,5.1024,7227,5,1986
7001,5.9206,6993,5,2128
8001,6.7541,6773,5,2278
9001,7.6284,6516,5,2435
10001,8.4451,6308,5,2516
11001,9.2873,6117,5,2592
12001,10.035,5992,5,2671
13001,10.834,5845,5,2770
14001,11.674,5665,5,2844
15001,12.517,5541,5,2922
16001,13.374,5433,4,2964
17001,14.221,5306,5,3030
18001,15.043,5215,6,3091
19001,15.819,5173,6,3111
20001,16.636,5070,6,3155
21001,17.438,4946,6,3216
22001,18.232,4850,6,3260
23001,19.027,4766,7,3274
24001,19.83,4676,7,3309
25001,20.622,4607,8,3339
26001,21.424,4542,8,3376
27001,22.18,4489,7,3396
28001,23.005,4417,7,3405
29001,23.816,4345,7,3412
30001,24.623,4277,7,3443
31001,25.383,4201,7,3475
32001,26.097,4165,7,3482
33001,26.892,4115,7,3509
34001,27.68,4066,7,3516
35001,28.417,4043,7,3485
36001,29.165,4014,7,3478
37001,29.899,3978,7,3479
38001,30.669,3919,7,3482
39001,31.438,3881,7,3501
40001,32.213,3831,7,3486
41001,33.039,3775,6,3497
42001,33.821,3756,6,3501
43001,34.569,3721,6,3521
44001,35.31,3723,6,3493
45001,36.095,3712,6,3482
46001,36.839,3690,5,3475
47001,37.656,3651,5,3482
48001,38.4,3624,5,3494
49001,39.168,3597,5,3475
50001,39.916,3588,5,3456
51001,40.649,3558,5,3441
52001,41.433,3529,5,3460
53001,42.243,3540,5,3444
54001,43.005,3538,5,3437
55001,43.794,3513,5,3441
56001,44.587,3518,5,3429
57001,45.324,3481,5,3419
58001,46.09,3468,5,3402
59001,46.868,3441,6,3422
60001,47.599,3376,6,3421
61001,48.384,3372,6,3388
62001,49.12,3343,7,3388
63001,49.843,3339,7,3388
64001,50.606,3318,7,3425
65001,51.353,3325,7,3419
66001,52.106,3306,7,3398
67001,52.827,3315,7,3389
68001,53.579,3280,7,3397
69001,54.331,3231,7,3391
70001,55.103,3238,7,3368
71001,55.869,3222,7,3359
72001,56.625,3215,8,3347
73001,57.369,3219,8,3338
74001,58.139,3223,8,3286
75001,58.868,3206,8,3272
76001,59.618,3226,8,3245
77001,60.412,3197,9,3244
78001,61.207,3178,9,3229
79001,61.978,3169,9,3210
80001,62.701,3162,10,3185
81001,63.493,3170,12,3169
82001,64.272,3150,12,3160
83001,65.072,3138,12,3145
84001,65.812,3111,13,3129
85001,66.554,3066,13,3140
86001,67.308,3052,13,3135
87001,68.07,3057,13,3115
88001,68.807,3059,13,3096
89001,69.531,3086,13,3096
90001,70.244,3086,15,3088
91001,71.01,3081,15,3068
92001,71.767,3078,15,3043
93001,72.526,3058,14,3024
94001,73.262,3075,14,2989
95001,74.014,3076,14,2964
96001,74.781,3067,15,2959
97001,75.556,3063,16,2952
98001,76.309,3047,16,2920
99001,77.037,3025,16,2920
1e+05,77.82,3011,17,2881
1.01e+05,78.609,2979,18,2879
1.02e+05,79.392,2976,19,2868
1.03e+05,80.182,2982,20,2854
1.04e+05,80.962,2985,20,2804
1.05e+05,81.691,2962,20,2791
1.06e+05,82.466,2948,20,2778
1.07e+05,83.256,2961,20,2736
1.08e+05,84.032,2946,20,2728
1.09e+05,84.792,2909,21,2709
1.1e+05,85.526,2890,21,2710
1.11e+05,86.285,2877,21,2689
1.12e+05,87.044,2874,20,2677
1.13e+05,87.842,2878,20,2643
1.14e+05,88.586,2864,20,2643
1.15e+05,89.392,2860,23,2632
1.16e+05,90.199,2810,23,2636
1.17e+05,90.94,2782,22,2620
1.18e+05,91.719,2787,23,2581
1.19e+05,92.488,2784,24,2575
1.2e+05,93.221,2785,22,2561
1.21e+05,93.989,2785,22,2549
1.22e+05,94.754,2782,22,2522
1.23e+05,95.506,2765,22,2508
1.24e+05,96.273,2741,23,2509
1.25e+05,97.052,2749,23,2483
1.26e+05,97.854,2740,26,2472
1.27e+05,98.596,2735,27,2438
1.28e+05,99.387,2706,27,2427
1.29e+05,100.19,2729,27,2390
1.3e+05,100.98,2734,27,2374
1.31e+05,101.76,2755,28,2350
1.32e+05,102.55,2757,27,2349
1.33e+05,103.35,2756,27,2337
1.34e+05,104.15,2742,28,2332
1.35e+05,104.95,2747,29,2309
1.36e+05,105.72,2727,28,2305
1.37e+05,106.52,2683,28,2309
