1,0,10000,5,0
1001,0.34198,6861,5,3023
2001,0.657,6316,5,3474
3001,0.98371,5846,5,3885
4001,1.3056,5420,5,4248
5001,1.6081,5049,5,4551
6001,1.9308,4696,5,4842
7001,2.2428,4389,5,5090
8001,2.5516,4138,6,5309
9001,2.8701,3911,6,5472
10001,3.1738,3682,6,5645
11001,3.474,3466,6,5834
12001,3.7713,3308,6,5962
13001,4.0736,3133,6,6093
14001,4.3677,2969,6,6217
15001,4.6568,2813,6,6332
16001,4.9475,2716,6,6396
17001,5.2328,2593,6,6502
18001,5.5061,2492,6,6586
19001,5.7808,2406,6,6645
20001,6.0618,2322,6,6711
21001,6.3441,2244,6,6782
22001,6.6157,2149,6,6856
23001,6.8848,2080,6,6903
24001,7.1542,2011,6,6943
25001,7.4246,1968,6,6980
26001,7.6921,1902,6,7019
27001,7.9591,1829,6,7085
28001,8.2268,1777,6,7118
29001,8.4808,1704,6,7174
30001,8.7487,1656,6,7209
31001,9.021,1610,6,7210
32001,9.2797,1556,6,7259
33001,9.5417,1527,6,7280
34001,9.7946,1474,7,7317
35001,10.052,1425,7,7358
36001,10.31,1397,7,7368
37001,10.562,1371,7,7371
38001,10.814,1352,7,7392
39001,11.085,1328,7,7403
40001,11.334,1281,6,7431
41001,11.593,1256,6,7437
42001,11.857,1222,6,7457
43001,12.098,1207,6,7455
44001,12.328,1200,6,7454
45001,12.583,1158,6,7490
46001,12.827,1155,6,7487
47001,13.071,1148,6,7487
48001,13.307,1143,6,7479
49001,13.55,1121,6,7491
50001,13.81,1092,4,7515
51001,14.051,1072,4,7535
52001,14.302,1073,4,7539
53001,14.543,1039,4,7559
54001,14.777,1026,5,7571
55001,15.012,1021,5,7562
56001,15.256,992,5,7581
57001,15.494,980,5,7607
58001,15.737,970,5,7614
59001,15.976,957,5,7610
60001,16.232,938,5,7608
61001,16.457,933,5,7610
62001,16.681,912,5,7619
63001,16.915,903,5,7629
64001,17.141,894,5,7630
65001,17.37,878,5,7623
66001,17.603,866,5,7618
67001,17.83,859,5,7629
68001,18.067,863,5,7605
69001,18.304,848,3,7617
70001,18.521,822,3,7635
71001,18.743,813,3,7644
72001,18.964,788,3,7682
73001,19.188,790,3,7671
74001,19.409,774,3,7685
75001,19.637,755,3,7695
76001,19.862,754,3,7692
77001,20.086,765,3,7677
78001,20.308,755,3,7674
79001,20.532,745,3,7695
80001,20.748,735,3,7698
81001,20.971,729,3,7686
82001,21.184,748,3,7664
83001,21.397,741,2,7662
84001,21.631,722,2,7669
85001,21.852,709,2,7682
86001,22.077,687,2,7698
87001,22.291,708,2,7679
88001,22.508,681,2,7694
89001,22.727,670,2,7705
90001,22.942,658,2,7713
91001,23.148,649,2,7723
92001,23.352,657,2,7709
93001,23.569,663,2,7703
94001,23.782,645,2,7710
95001,24.001,634,1,7720
96001,24.216,635,1,7735
97001,24.431,625,1,7740
98001,24.64,627,1,7759
99001,24.849,615,1,7759
1e+05,25.059,603,1,7766
1.01e+05,25.27,602,1,7760
1.02e+05,25.492,601,1,7746
1.03e+05,25.703,585,1,7767
1.04e+05,25.92,586,1,7772
1.05e+05,26.127,576,1,7789
1.06e+05,26.349,570,1,7787
1.07e+05,26.56,581,1,7775
1.08e+05,26.773,582,1,7773
1.09e+05,26.977,574,1,7794
1.1e+05,27.187,580,1,7798
1.11e+05,27.399,606,1,7768
1.12e+05,27.595,569,1,7794
1.13e+05,27.809,569,1,7791
1.14e+05,28.023,561,2,7807
1.15e+05,28.243,563,2,7805
1.16e+05,28.469,548,2,7815
1.17e+05,28.677,548,2,7802
1.18e+05,28.883,543,2,7804
1.19e+05,29.09,552,2,7802
1.2e+05,29.305,545,2,7795
1.21e+05,29.505,544,2,7787
1.22e+05,29.717,531,2,7811
1.23e+05,29.914,520,2,7823
1.24e+05,30.116,510,2,7835
1.25e+05,30.322,524,2,7823
1.26e+05,30.535,527,2,7811
1.27e+05,30.734,509,2,7821
1.28e+05,30.943,511,2,7807
1.29e+05,31.149,511,2,7790
1.3e+05,31.35,508,2,7799
1.31e+05,31.564,503,2,7808
1.32e+05,31.77,504,2,7805
1.33e+05,31.979,502,2,7804
1.34e+05,32.186,511,2,7798
1.35e+05,32.398,507,2,7802
1.36e+05,32.597,504,2,7808
1.37e+05,32.794,502,2,7813
1.38e+05,33.002,506,2,7809
1.39e+05,33.203,499,2,7820
1.4e+05,33.399,490,2,7831
1.41e+05,33.61,499,2,7824
1.42e+05,33.811,493,2,7838
1.43e+05,34.016,511,2,7812
1.44e+05,34.211,499,1,7814
1.45e+05,34.424,497,1,7812
1.46e+05,34.628,484,1,7848
1.47e+05,34.834,482,1,7824
1.48e+05,35.033,479,1,7824
1.49e+05,35.231,475,1,7827
1.5e+05,35.433,483,1,7809
1.51e+05,35.64,474,1,7818
1.52e+05,35.843,492,1,7800
1.53e+05,36.038,478,1,7804
1.54e+05,36.251,483,1,7808
1.55e+05,36.445,470,1,7822
1.56e+05,36.643,466,1,7820
1.57e+05,36.842,470,1,7811
1.58e+05,37.047,452,1,7826
1.59e+05,37.24,438,1,7839
1.6e+05,37.437,454,1,7826
1.61e+05,37.636,465,1,7821
1.62e+05,37.841,463,1,7822
1.63e+05,38.043,463,1,7816
1.64e+05,38.231,452,1,7834
1.65e+05,38.428,454,1,7838
1.66e+05,38.639,463,1,7836
1.67e+05,38.83,464,1,7831
1.68e+05,39.045,454,1,7838
1.69e+05,39.241,464,1,7825
1.7e+05,39.451,462,1,7832
1.71e+05,39.65,461,1,7844
1.72e+05,39.848,449,1,7857
1.73e+05,40.036,445,1,7858
1.74e+05,40.231,440,1,7874
1.75e+05,40.428,437,1,7881
1.76e+05,40.618,451,1,7856
1.77e+05,40.82,447,1,7847
1.78e+05,41.034,454,1,7831
1.79e+05,41.236,461,1,7818
1.8e+05,41.428,462,1,7821
1.81e+05,41.615,458,1,7821
1.82e+05,41.819,454,1,7833
1.83e+05,42.014,465,1,7835
1.84e+05,42.207,470,1,7827
1.85e+05,42.402,486,1,7801
1.86e+05,42.593,460,1,7808
1.87e+05,42.784,459,1,7798
1.88e+05,42.976,463,1,7801
1.89e+05,43.174,458,1,7806
1.9e+05,43.369,459,1,7819
1.91e+05,43.569,458,1,7816
1.92e+05,43.772,471,1,7806
1.93e+05,43.968,460,1,7817
1.94e+05,44.18,458,1,7811
1.95e+05,44.378,462,1,7816
1.96e+05,44.561,457,1,7825
1.97e+05,44.747,449,1,7837
1.98e+05,44.947,449,1,7839
1.99e+05,45.141,474,0,7818
2e+05,45.333,448,0,7842
2.01e+05,45.539,440,0,7842
2.02e+05,45.738,447,0,7833
2.03e+05,45.944,437,0,7842
2.04e+05,46.138,447,0,7806
2.05e+05,46.33,426,0,7819
2.06e+05,46.525,419,0,7825
2.07e+05,46.716,418,0,7829
2.08e+05,46.912,427,0,7836
2.09e+05,47.11,437,0,7823
2.1e+05,47.307,450,0,7820
2.11e+05,47.503,438,0,7825
2.12e+05,47.693,427,0,7833
2.13e+05,47.897,437,0,7826
2.14e+05,48.089,438,0,7832
2.15e+05,48.29,441,0,7844
2.16e+05,48.484,438,0,7831
2.17e+05,48.687,453,0,7819
2.18e+05,48.882,442,0,7828
2.19e+05,49.092,457,0,7816
2.2e+05,49.286,447,0,7837
2.21e+05,49.467,445,0,7823
2.22e+05,49.657,451,0,7820
2.23e+05,49.844,449,0,7837
2.24e+05,50.034,455,0,7830
2.25e+05,50.226,457,0,7818
2.26e+05,50.417,465,0,7803
2.27e+05,50.602,465,0,7790
2.28e+05,50.787,458,0,7786
2.29e+05,50.979,457,0,7784
2.3e+05,51.173,482,0,7741
2.31e+05,51.37,464,0,7766
2.32e+05,51.565,463,0,7781
2.33e+05,51.746,463,0,7783
