1,0,10000,5,0
1001,0.53258,6935,5,2942
2001,1.0515,6504,5,3317
3001,1.5863,6100,5,3661
4001,2.1045,5754,5,3938
5001,2.6357,5418,5,4212
6001,3.1877,5132,5,4438
7001,3.6902,4880,5,4632
8001,4.2184,4673,5,4806
9001,4.7305,4469,5,4986
10001,5.2439,4301,5,5152
11001,5.7163,4138,5,5256
12001,6.1947,3989,5,5394
13001,6.6892,3837,5,5518
14001,7.1625,3687,5,5634
15001,7.6438,3574,5,5721
16001,8.1154,3454,5,5832
17001,8.5573,3375,5,5908
18001,9.0058,3301,5,5984
19001,9.4883,3191,4,6065
20001,9.9491,3105,4,6121
21001,10.406,3025,4,6200
22001,10.846,2957,4,6254
23001,11.272,2883,4,6317
24001,11.712,2810,3,6376
25001,12.159,2751,3,6435
26001,12.612,2677,3,6502
27001,13.056,2652,3,6518
28001,13.479,2603,3,6558
29001,13.907,2557,2,6576
30001,14.344,2546,2,6580
31001,14.794,2515,2,6612
32001,15.218,2458,2,6641
33001,15.646,2445,2,6667
34001,16.064,2402,2,6693
35001,16.484,2370,2,6721
36001,16.91,2323,2,6762
37001,17.34,2298,3,6785
38001,17.739,2256,3,6827
39001,18.174,2242,3,6839
40001,18.584,2190,3,6861
41001,19.008,2147,4,6887
42001,19.429,2131,4,6911
43001,19.823,2093,4,6951
44001,20.227,2106,4,6965
45001,20.615,2087,4,6984
46001,21.02,2075,4,7018
47001,21.413,2054,4,7031
48001,21.799,2008,4,7059
49001,22.195,1968,4,7104
50001,22.585,1951,4,7133
51001,22.979,1931,4,7134
52001,23.388,1924,3,7150
53001,23.79,1922,3,7169
54001,24.192,1892,3,7205
55001,24.562,1867,3,7225
56001,24.963,1849,3,7248
57001,25.342,1838,3,7263
58001,25.727,1848,3,7262
59001,26.131,1830,3,7290
60001,26.529,1801,3,7324
61001,26.913,1790,3,7349
62001,27.279,1778,3,7364
63001,27.654,1771,3,7377
64001,28.032,1782,3,7392
65001,28.411,1785,2,7415
66001,28.808,1785,2,7418
67001,29.181,1777,2,7421
68001,29.562,1763,2,7434
69001,29.935,1756,2,7432
70001,30.327,1749,2,7454
71001,30.712,1750,2,7459
72001,31.093,1743,2,7460
73001,31.482,1732,2,7476
74001,31.863,1723,2,7483
75001,32.233,1716,2,7490
76001,32.598,1709,1,7487
77001,32.946,1699,1,7518
78001,33.32,1688,1,7557
79001,33.691,1673,1,7579
80001,34.05,1655,1,7595
81001,34.44,1647,1,7593
82001,34.825,1666,1,7589
83001,35.198,1657,1,7607
84001,35.58,1648,1,7630
85001,35.971,1642,1,7640
86001,36.309,1652,1,7638
87001,36.657,1646,1,7668
88001,37.011,1663,1,7636
89001,37.373,1656,1,7671
90001,37.741,1675,1,7647
91001,38.111,1654,1,7684
92001,38.46,1650,1,7702
93001,38.838,1666,1,7716
94001,39.188,1689,1,7700
95001,39.546,1686,1,7718
96001,39.91,1699,1,7708
97001,40.268,1697,1,7691
98001,40.637,1686,1,7686
99001,40.984,1685,1,7691
1e+05,41.347,1685,1,7716
1.01e+05,41.717,1692,1,7703
1.02e+05,42.064,1672,1,7721
1.03e+05,42.418,1682,1,7719
1.04e+05,42.778,1695,1,7715
1.05e+05,43.142,1690,0,7721
1.06e+05,43.496,1695,0,7719
1.07e+05,43.835,1699,0,7721
1.08e+05,44.2,1689,0,7750
1.09e+05,44.543,1702,0,7747
1.1e+05,44.904,1698,0,7752
1.11e+05,45.271,1677,0,7774
1.12e+05,45.632,1666,0,7788
1.13e+05,46.003,1674,0,7784
1.14e+05,46.377,1651,0,7806
1.15e+05,46.714,1668,0,7794
1.16e+05,47.079,1653,0,7802
1.17e+05,47.444,1653,0,7816
1.18e+05,47.788,1633,0,7837
1.19e+05,48.139,1650,0,7818
1.2e+05,48.471,1646,0,7830
1.21e+05,48.82,1650,0,7819
1.22e+05,49.168,1657,0,7820
1.23e+05,49.51,1651,0,7814
1.24e+05,49.864,1627,0,7817
1.25e+05,50.204,1630,0,7817
1.26e+05,50.546,1627,0,7832
1.27e+05,50.901,1625,0,7825
1.28e+05,51.259,1618,0,7825
1.29e+05,51.613,1593,0,7848
1.3e+05,51.978,1593,0,7835
1.31e+05,52.327,1591,0,7828
1.32e+05,52.673,1581,0,7815
1.33e+05,53.023,1595,0,7795
1.34e+05,53.365,1590,0,7802
1.35e+05,53.722,1589,0,7788
1.36e+05,54.078,1599,0,7786
1.37e+05,54.413,1604,0,7786
1.38e+05,54.761,1593,0,7797
1.39e+05,55.125,1588,0,7798
1.4e+05,55.48,1581,0,7824
1.41e+05,55.823,1594,0,7794
1.42e+05,56.181,1590,0,7815
1.43e+05,56.528,1607,0,7800
1.44e+05,56.88,1612,0,7795
1.45e+05,57.222,1616,0,7782
1.46e+05,57.597,1592,0,7790
1.47e+05,57.941,1604,0,7790
1.48e+05,58.293,1605,0,7789
1.49e+05,58.635,1586,0,7809
1.5e+05,58.983,1579,0,7813
1.51e+05,59.32,1599,0,7795
1.52e+05,59.68,1626,0,7762
1.53e+05,60.018,1636,0,7769
1.54e+05,60.355,1639,0,7778
1.55e+05,60.725,1640,0,7776
1.56e+05,61.063,1655,0,7747
1.57e+05,61.415,1642,0,7751
1.58e+05,61.755,1652,0,7740
1.59e+05,62.1,1652,0,7748
1.6e+05,62.448,1667,0,7750
1.61e+05,62.803,1676,0,7737
1.62e+05,63.152,1679,0,7738
1.63e+05,63.51,1676,0,7737
1.64e+05,63.847,1664,0,7737
1.65e+05,64.187,1675,0,7718
1.66e+05,64.539,1687,0,7702
1.67e+05,64.883,1669,0,7710
1.68e+05,65.222,1670,0,7715
1.69e+05,65.578,1652,0,7744
1.7e+05,65.923,1673,0,7720
1.71e+05,66.256,1662,0,7723
1.72e+05,66.587,1657,0,7731
1.73e+05,66.938,1663,0,7723
1.74e+05,67.295,1657,0,7717
1.75e+05,67.628,1677,0,7713
1.76e+05,67.985,1683,0,7720
1.77e+05,68.323,1672,0,7728
1.78e+05,68.668,1694,0,7708
1.79e+05,69.019,1702,0,7702
1.8e+05,69.365,1693,0,7694
1.81e+05,69.709,1696,0,7698
1.82e+05,70.032,1699,0,7698
1.83e+05,70.376,1681,0,7700
1.84e+05,70.718,1685,0,7719
1.85e+05,71.06,1690,0,7709
1.86e+05,71.403,1687,0,7708
1.87e+05,71.75,1682,0,7718
1.88e+05,72.086,1680,0,7733
1.89e+05,72.424,1655,0,7750
1.9e+05,72.765,1648,0,7747
1.91e+05,73.122,1668,0,7733
1.92e+05,73.452,1665,0,7719
1.93e+05,73.779,1691,0,7680
1.94e+05,74.116,1711,0,7674
1.95e+05,74.459,1694,0,7695
1.96e+05,74.788,1703,0,7704
1.97e+05,75.151,1708,0,7713
1.98e+05,75.478,1700,0,7697
1.99e+05,75.823,1720,0,7680
2e+05,76.165,1716,0,7691
2.01e+05,76.53,1715,0,7693
2.02e+05,76.844,1718,0,7694
2.03e+05,77.193,1696,0,7711
2.04e+05,77.53,1700,0,7708
2.05e+05,77.863,1699,0,7715
2.06e+05,78.2,1709,0,7723
2.07e+05,78.552,1709,0,7716
2.08e+05,78.901,1689,0,7726
2.09e+05,79.217,1700,0,7732
2.1e+05,79.53,1682,0,7742
2.11e+05,79.88,1682,0,7752
2.12e+05,80.223,1688,0,7731
2.13e+05,80.556,1683,0,7718
2.14e+05,80.899,1689,0,7731
2.15e+05,81.256,1687,0,7740
2.16e+05,81.597,1690,0,7728
2.17e+05,81.953,1681,0,7755
2.18e+05,82.311,1683,0,7760
2.19e+05,82.658,1702,0,7732
2.2e+05,83.004,1702,0,7713
2.21e+05,83.325,1695,0,7718
2.22e+05,83.674,1701,0,7720
2.23e+05,84.009,1701,0,7733
2.24e+05,84.345,1705,0,7749
2.25e+05,84.7,1697,0,7752
2.26e+05,85.037,1707,0,7729
2.27e+05,85.382,1708,0,7714
2.28e+05,85.72,1719,0,7707
2.29e+05,86.059,1722,0,7706
2.3e+05,86.406,1741,0,7686
2.31e+05,86.747,1744,0,7689
2.32e+05,87.079,1734,0,7704
2.33e+05,87.406,1752,0,7694
2.34e+05,87.735,1750,0,7677
2.35e+05,88.077,1736,0,7695
2.36e+05,88.43,1735,0,7684
2.37e+05,88.78,1738,0,7677
