1,0,10000,5,0
1001,0.31631,6836,5,3058
2001,0.64731,6291,5,3489
3001,0.94776,5818,5,3872
4001,1.2689,5384,5,4233
5001,1.5775,5005,5,4539
6001,1.881,4686,5,4812
7001,2.1788,4380,5,5057
8001,2.4896,4092,5,5284
9001,2.7715,3840,5,5490
10001,3.0704,3598,5,5677
11001,3.3672,3400,5,5843
12001,3.6576,3225,5,5980
13001,3.9452,3057,5,6118
14001,4.236,2902,5,6239
15001,4.5214,2783,5,6330
16001,4.8003,2659,5,6426
17001,5.0854,2552,5,6502
18001,5.359,2456,5,6573
19001,5.6371,2357,5,6645
20001,5.914,2279,5,6699
21001,6.1837,2199,5,6765
22001,6.4626,2133,5,6800
23001,6.7296,2034,4,6876
24001,7.0061,1973,3,6930
25001,7.2705,1900,3,6976
26001,7.5433,1826,3,7025
27001,7.8053,1780,3,7055
28001,8.0778,1719,3,7091
29001,8.3367,1681,3,7121
30001,8.5921,1639,3,7139
31001,8.8483,1601,3,7163
32001,9.087,1546,3,7201
33001,9.3551,1507,3,7232
34001,9.604,1464,2,7262
35001,9.8463,1416,2,7288
36001,10.106,1356,2,7327
37001,10.347,1323,2,7363
38001,10.606,1287,2,7373
39001,10.856,1260,1,7382
40001,11.108,1231,1,7411
41001,11.358,1219,1,7431
42001,11.609,1196,1,7458
43001,11.853,1154,1,7493
44001,12.112,1130,1,7501
45001,12.365,1123,1,7483
46001,12.601,1075,2,7529
47001,12.845,1056,2,7526
48001,13.103,1040,2,7535
49001,13.347,1040,2,7511
50001,13.585,1003,2,7545
51001,13.819,980,2,7558
52001,14.059,974,2,7554
53001,14.31,938,2,7578
54001,14.547,972,2,7535
55001,14.772,958,2,7552
56001,14.996,948,2,7548
57001,15.242,909,2,7586
58001,15.465,903,2,7604
59001,15.695,900,2,7603
60001,15.942,879,2,7625
61001,16.178,872,2,7619
62001,16.41,851,2,7632
63001,16.647,840,2,7641
64001,16.872,835,2,7639
65001,17.111,828,2,7641
66001,17.352,801,2,7667
67001,17.58,799,2,7670
68001,17.815,816,2,7640
69001,18.038,798,2,7652
70001,18.274,780,2,7657
71001,18.518,765,2,7662
72001,18.749,769,2,7663
73001,18.989,793,2,7635
74001,19.209,761,2,7661
75001,19.428,742,2,7687
76001,19.654,752,2,7690
77001,19.879,732,2,7714
78001,20.098,712,2,7731
79001,20.313,717,2,7716
80001,20.545,688,2,7739
81001,20.762,689,2,7739
82001,20.982,673,2,7757
83001,21.207,670,2,7754
84001,21.425,650,2,7779
