1,0,10000,5,0
1001,0.33628,6904,5,3018
2001,0.6488,6407,5,3472
3001,0.96459,5939,5,3873
4001,1.2841,5539,5,4232
5001,1.579,5163,5,4586
6001,1.8874,4856,5,4841
7001,2.1915,4580,5,5081
8001,2.5078,4308,5,5334
9001,2.8098,4061,5,5575
10001,3.1138,3875,5,5721
11001,3.4117,3715,5,5864
12001,3.701,3535,5,6039
13001,4.0048,3363,5,6194
14001,4.2951,3207,5,6342
15001,4.5728,3041,5,6483
16001,4.8544,2947,5,6568
17001,5.1429,2838,5,6668
18001,5.4248,2699,5,6801
19001,5.696,2582,4,6902
20001,5.989,2510,4,6969
21001,6.2644,2432,4,7033
22001,6.5385,2328,4,7131
23001,6.7921,2258,3,7195
24001,7.0757,2187,3,7267
25001,7.3555,2133,3,7332
26001,7.6237,2082,4,7404
27001,7.8825,2015,4,7475
28001,8.1459,1940,4,7560
29001,8.4202,1881,3,7625
30001,8.6826,1833,3,7681
31001,8.9273,1803,3,7727
32001,9.1868,1752,3,7769
33001,9.4446,1702,3,7808
34001,9.7028,1655,3,7866
35001,9.9724,1620,3,7901
36001,10.231,1600,3,7918
37001,10.493,1569,3,7969
38001,10.751,1509,2,8031
39001,11.005,1470,2,8085
40001,11.263,1448,2,8126
41001,11.516,1410,2,8154
42001,11.752,1381,2,8200
43001,12,1352,2,8253
44001,12.251,1322,2,8292
45001,12.484,1304,2,8306
46001,12.727,1269,2,8331
47001,12.984,1257,2,8337
48001,13.234,1234,2,8362
49001,13.477,1202,2,8384
50001,13.715,1187,2,8396
51001,13.969,1164,2,8422
52001,14.209,1132,2,8452
53001,14.439,1124,3,8460
54001,14.67,1131,3,8470
55001,14.911,1105,2,8484
56001,15.152,1116,2,8484
57001,15.383,1078,2,8512
58001,15.628,1083,2,8502
59001,15.868,1071,1,8533
60001,16.097,1060,1,8542
61001,16.335,1065,1,8533
62001,16.561,1019,1,8567
63001,16.791,1014,1,8571
64001,17.022,997,1,8571
65001,17.264,969,1,8592
66001,17.49,967,1,8610
67001,17.716,962,1,8620
68001,17.937,961,1,8616
69001,18.157,950,1,8635
70001,18.38,934,1,8666
71001,18.608,929,1,8684
72001,18.823,911,1,8694
73001,19.042,905,1,8718
74001,19.268,891,1,8742
75001,19.487,894,1,8750
76001,19.703,882,1,8774
77001,19.927,868,1,8767
78001,20.143,861,1,8782
79001,20.357,843,1,8812
80001,20.593,840,1,8813
81001,20.809,839,1,8813
82001,21.035,825,1,8833
83001,21.252,827,1,8834
84001,21.469,832,1,8837
85001,21.68,828,1,8833
86001,21.899,843,1,8832
87001,22.119,835,1,8838
88001,22.341,846,1,8826
89001,22.56,849,0,8826
90001,22.796,836,0,8828
91001,23.008,838,0,8824
92001,23.219,804,0,8876
93001,23.425,797,0,8890
94001,23.64,795,0,8899
95001,23.862,801,0,8886
96001,24.067,791,0,8890
97001,24.293,778,0,8910
98001,24.498,773,0,8916
99001,24.696,768,0,8924
1e+05,24.912,782,0,8921
1.01e+05,25.124,784,0,8931
1.02e+05,25.341,769,0,8959
1.03e+05,25.553,758,0,8982
1.04e+05,25.756,736,0,9003
1.05e+05,25.973,740,0,8990
1.06e+05,26.173,743,0,8982
1.07e+05,26.383,734,0,8994
1.08e+05,26.591,734,0,8995
1.09e+05,26.803,732,0,9022
1.1e+05,27.007,721,0,9037
1.11e+05,27.224,717,0,9056
1.12e+05,27.427,710,0,9060
1.13e+05,27.643,711,0,9071
1.14e+05,27.849,702,0,9079
1.15e+05,28.059,699,0,9085
1.16e+05,28.257,689,0,9095
1.17e+05,28.473,685,0,9102
1.18e+05,28.693,667,0,9134
1.19e+05,28.903,663,0,9141
1.2e+05,29.124,659,0,9138
1.21e+05,29.342,658,0,9146
1.22e+05,29.542,676,0,9125
1.23e+05,29.75,695,0,9094
1.24e+05,29.966,661,0,9131
1.25e+05,30.166,672,0,9134
1.26e+05,30.372,676,0,9142
1.27e+05,30.577,670,0,9157
1.28e+05,30.791,667,0,9176
1.29e+05,30.999,657,0,9192
1.3e+05,31.21,664,0,9203
1.31e+05,31.417,650,0,9207
1.32e+05,31.613,655,0,9218
1.33e+05,31.817,638,0,9242
1.34e+05,32.032,657,0,9226
1.35e+05,32.231,658,0,9219
1.36e+05,32.43,655,0,9229
1.37e+05,32.636,644,0,9240
1.38e+05,32.841,649,0,9247
1.39e+05,33.035,637,0,9241
1.4e+05,33.238,642,0,9237
1.41e+05,33.436,629,0,9230
1.42e+05,33.652,639,0,9242
1.43e+05,33.85,634,0,9253
1.44e+05,34.044,644,0,9251
1.45e+05,34.244,639,0,9270
1.46e+05,34.443,646,0,9274
1.47e+05,34.649,642,0,9270
1.48e+05,34.844,629,0,9276
1.49e+05,35.037,639,0,9265
1.5e+05,35.243,651,0,9257
1.51e+05,35.443,648,0,9272
1.52e+05,35.642,637,0,9281
1.53e+05,35.836,646,0,9288
1.54e+05,36.036,640,0,9307
1.55e+05,36.245,644,0,9295
1.56e+05,36.451,651,0,9292
1.57e+05,36.64,647,0,9291
1.58e+05,36.841,646,0,9280
1.59e+05,37.046,653,0,9275
1.6e+05,37.255,646,0,9299
1.61e+05,37.454,652,0,9301
1.62e+05,37.65,647,0,9321
1.63e+05,37.841,641,0,9328
1.64e+05,38.048,641,0,9325
1.65e+05,38.241,662,0,9305
1.66e+05,38.434,628,0,9343
1.67e+05,38.628,656,0,9326
1.68e+05,38.811,643,0,9345
1.69e+05,39.008,631,0,9357
1.7e+05,39.202,624,0,9369
1.71e+05,39.398,625,0,9378
1.72e+05,39.585,624,0,9400
1.73e+05,39.782,629,0,9395
1.74e+05,39.984,619,0,9397
1.75e+05,40.177,609,0,9406
1.76e+05,40.36,616,0,9395
1.77e+05,40.566,601,0,9410
1.78e+05,40.759,606,0,9421
1.79e+05,40.952,619,0,9408
1.8e+05,41.152,608,0,9416
1.81e+05,41.352,607,0,9421
1.82e+05,41.545,607,0,9438
1.83e+05,41.748,612,0,9428
1.84e+05,41.95,631,0,9416
1.85e+05,42.134,644,0,9402
1.86e+05,42.333,632,0,9428
1.87e+05,42.516,621,0,9438
1.88e+05,42.711,619,0,9446
1.89e+05,42.893,605,0,9457
1.9e+05,43.086,605,0,9457
1.91e+05,43.283,594,0,9460
1.92e+05,43.487,590,0,9473
1.93e+05,43.677,582,0,9492
1.94e+05,43.868,579,0,9495
1.95e+05,44.054,581,0,9506
1.96e+05,44.247,588,0,9494
1.97e+05,44.437,596,0,9490
1.98e+05,44.625,596,0,9489
1.99e+05,44.825,600,0,9503
2e+05,45.025,598,0,9510
2.01e+05,45.224,597,0,9511
2.02e+05,45.416,595,0,9520
2.03e+05,45.606,597,0,9523
2.04e+05,45.798,593,0,9528
2.05e+05,46.003,622,0,9514
2.06e+05,46.197,624,0,9522
2.07e+05,46.391,630,0,9515
2.08e+05,46.574,622,0,9538
2.09e+05,46.771,619,0,9550
2.1e+05,46.951,621,0,9541
2.11e+05,47.134,662,0,9493
2.12e+05,47.314,622,0,9544
2.13e+05,47.503,611,0,9555
2.14e+05,47.686,618,0,9553
2.15e+05,47.871,627,0,9551
2.16e+05,48.059,629,0,9546
2.17e+05,48.252,624,0,9565
2.18e+05,48.446,629,0,9578
2.19e+05,48.633,625,0,9582
2.2e+05,48.828,619,0,9598
2.21e+05,49.026,613,0,9596
2.22e+05,49.227,614,0,9604
2.23e+05,49.415,613,0,9613
2.24e+05,49.6,603,0,9619
2.25e+05,49.793,610,0,9615
2.26e+05,49.97,646,0,9598
2.27e+05,50.162,631,0,9610
2.28e+05,50.352,637,0,9610
2.29e+05,50.535,611,0,9638
2.3e+05,50.725,613,0,9663
2.31e+05,50.923,617,0,9671
2.32e+05,51.105,624,0,9663
2.33e+05,51.292,616,0,9679
2.34e+05,51.477,617,0,9690
2.35e+05,51.659,625,0,9693
2.36e+05,51.847,643,0,9666
2.37e+05,52.036,635,0,9685
2.38e+05,52.224,624,0,9700
2.39e+05,52.42,625,0,9721
2.4e+05,52.61,619,0,9735
2.41e+05,52.791,628,0,9741
2.42e+05,52.981,629,0,9743
2.43e+05,53.173,629,0,9738
2.44e+05,53.359,634,0,9733
2.45e+05,53.562,641,0,9733
2.46e+05,53.752,655,0,9719
2.47e+05,53.938,642,0,9725
2.48e+05,54.131,645,0,9742
2.49e+05,54.316,651,0,9737
2.5e+05,54.514,660,0,9736
2.51e+05,54.694,653,0,9740
2.52e+05,54.891,672,0,9734
2.53e+05,55.078,661,0,9753
2.54e+05,55.263,657,0,9761
2.55e+05,55.447,661,0,9758
2.56e+05,55.633,652,0,9781
2.57e+05,55.834,654,0,9778
2.58e+05,56.023,651,0,9782
2.59e+05,56.213,675,0,9761
2.6e+05,56.41,655,0,9798
2.61e+05,56.604,653,0,9799
2.62e+05,56.784,663,0,9791
2.63e+05,56.97,657,0,9801
2.64e+05,57.154,647,0,9815
2.65e+05,57.34,659,0,9806
2.66e+05,57.531,654,0,9809
2.67e+05,57.738,646,0,9817
2.68e+05,57.922,653,0,9806
2.69e+05,58.113,655,0,9808
2.7e+05,58.299,638,0,9822
2.71e+05,58.494,639,0,9813
2.72e+05,58.685,655,0,9812
2.73e+05,58.875,657,0,9802
2.74e+05,59.062,665,0,9799
2.75e+05,59.26,661,0,9817
2.76e+05,59.445,664,0,9821
2.77e+05,59.63,679,0,9821
2.78e+05,59.813,690,0,9831
2.79e+05,60.004,697,0,9823
2.8e+05,60.186,674,0,9834
2.81e+05,60.373,684,0,9824
2.82e+05,60.563,682,0,9826
2.83e+05,60.744,681,0,9834
2.84e+05,60.929,680,0,9844
2.85e+05,61.123,685,0,9840
2.86e+05,61.307,688,0,9842
2.87e+05,61.493,680,0,9852
2.88e+05,61.681,700,0,9839
2.89e+05,61.862,688,0,9855
2.9e+05,62.066,713,0,9829
2.91e+05,62.257,676,0,9873
2.92e+05,62.443,673,0,9886
2.93e+05,62.628,672,0,9887
2.94e+05,62.817,675,0,9885
2.95e+05,63.008,676,0,9880
2.96e+05,63.186,694,0,9857
2.97e+05,63.364,676,0,9878
2.98e+05,63.556,676,0,9888
2.99e+05,63.739,713,0,9853
3e+05,63.919,688,0,9872
3.01e+05,64.109,694,0,9856
3.02e+05,64.298,689,0,9871
3.03e+05,64.479,694,0,9857
3.04e+05,64.659,702,0,9850
3.05e+05,64.843,704,0,9862
3.06e+05,65.033,704,0,9871
3.07e+05,65.229,702,0,9869
3.08e+05,65.407,722,0,9863
3.09e+05,65.584,712,0,9878
3.1e+05,65.772,708,0,9897
3.11e+05,65.949,707,0,9913
3.12e+05,66.131,702,0,9917
3.13e+05,66.311,696,0,9923
3.14e+05,66.5,684,0,9949
3.15e+05,66.692,676,0,9955
3.16e+05,66.881,681,0,9946
3.17e+05,67.066,678,0,9956
3.18e+05,67.253,678,0,9962
3.19e+05,67.442,671,0,9970
3.2e+05,67.621,681,0,9983
3.21e+05,67.811,688,0,9986
3.22e+05,68,672,0,10008
3.23e+05,68.192,670,0,10023
3.24e+05,68.379,667,0,10022
3.25e+05,68.574,689,0,10007
3.26e+05,68.766,686,0,10012
3.27e+05,68.947,703,0,9997
3.28e+05,69.133,709,0,10001
3.29e+05,69.321,707,0,10015
3.3e+05,69.507,718,0,10011
3.31e+05,69.694,698,0,10030
3.32e+05,69.88,718,0,10010
3.33e+05,70.061,698,0,10040
3.34e+05,70.243,700,0,10053
3.35e+05,70.421,701,0,10062
3.36e+05,70.605,701,0,10069
3.37e+05,70.794,712,0,10063
3.38e+05,70.982,700,0,10085
3.39e+05,71.173,699,0,10086
3.4e+05,71.356,704,0,10102
3.41e+05,71.544,717,0,10083
3.42e+05,71.725,717,0,10091
3.43e+05,71.911,725,0,10067
3.44e+05,72.09,715,0,10083
3.45e+05,72.278,723,0,10090
3.46e+05,72.457,737,0,10082
3.47e+05,72.647,736,0,10084
3.48e+05,72.836,743,0,10093
3.49e+05,73.021,726,0,10104
3.5e+05,73.209,724,0,10104
3.51e+05,73.398,746,0,10075
3.52e+05,73.574,723,0,10105
3.53e+05,73.76,722,0,10102
3.54e+05,73.94,726,0,10102
3.55e+05,74.118,727,0,10095
3.56e+05,74.308,733,0,10085
3.57e+05,74.497,728,0,10093
3.58e+05,74.686,722,0,10092
3.59e+05,74.878,739,0,10084
3.6e+05,75.071,738,0,10076
3.61e+05,75.25,763,0,10061
3.62e+05,75.43,748,0,10060
3.63e+05,75.621,740,0,10073
3.64e+05,75.806,744,0,10082
3.65e+05,75.994,758,0,10067
3.66e+05,76.182,757,0,10076
3.67e+05,76.366,750,0,10081
3.68e+05,76.545,751,0,10086
3.69e+05,76.73,759,0,10064
3.7e+05,76.911,763,0,10070
3.71e+05,77.107,758,0,10074
3.72e+05,77.286,754,0,10077
3.73e+05,77.461,771,0,10072
3.74e+05,77.634,749,0,10089
3.75e+05,77.817,771,0,10073
3.76e+05,77.994,779,0,10074
3.77e+05,78.18,769,0,10083
3.78e+05,78.357,774,0,10087
3.79e+05,78.535,772,0,10098
3.8e+05,78.723,770,0,10102
3.81e+05,78.912,776,0,10105
3.82e+05,79.098,784,0,10102
3.83e+05,79.295,795,0,10093
3.84e+05,79.475,792,0,10086
3.85e+05,79.658,783,0,10103
3.86e+05,79.831,814,0,10072
3.87e+05,80.01,783,0,10106
3.88e+05,80.194,781,0,10120
3.89e+05,80.379,797,0,10115
3.9e+05,80.566,783,0,10138
3.91e+05,80.749,785,0,10141
3.92e+05,80.933,778,0,10161
3.93e+05,81.115,772,0,10174
3.94e+05,81.302,775,0,10145
3.95e+05,81.483,777,0,10138
