1,0,10000,5,0
1001,0.31932,6853,5,3044
2001,0.65766,6299,5,3513
3001,0.99473,5800,5,3911
4001,1.3088,5370,5,4266
5001,1.6253,4974,5,4594
6001,1.9558,4639,5,4872
7001,2.2684,4339,5,5121
8001,2.5772,4073,5,5343
9001,2.8831,3845,5,5531
10001,3.1821,3650,5,5700
11001,3.4692,3480,5,5853
12001,3.7708,3320,5,5972
13001,4.057,3140,5,6114
14001,4.3567,2966,5,6259
15001,4.6548,2837,5,6359
16001,4.9384,2716,5,6437
17001,5.244,2603,5,6523
18001,5.5245,2512,5,6590
19001,5.8092,2407,5,6665
20001,6.0825,2320,5,6730
21001,6.3597,2233,5,6794
22001,6.634,2162,5,6836
23001,6.9049,2054,5,6928
24001,7.1663,1975,5,6997
25001,7.4368,1901,5,7058
26001,7.7063,1846,5,7095
27001,7.9702,1785,5,7133
28001,8.2359,1731,5,7172
29001,8.4957,1665,5,7223
30001,8.7568,1628,5,7252
31001,9.0243,1584,5,7283
32001,9.2821,1520,5,7318
33001,9.5346,1486,5,7342
34001,9.7976,1470,4,7342
35001,10.041,1424,4,7363
36001,10.289,1384,4,7398
37001,10.54,1363,4,7423
38001,10.799,1327,4,7427
39001,11.049,1288,4,7445
40001,11.309,1276,4,7446
41001,11.563,1247,4,7468
42001,11.821,1225,4,7466
43001,12.071,1197,4,7491
44001,12.321,1175,4,7491
45001,12.571,1160,4,7495
46001,12.81,1150,4,7509
47001,13.06,1124,4,7511
48001,13.304,1094,4,7525
49001,13.543,1091,4,7502
50001,13.78,1054,4,7525
51001,14.019,1036,4,7530
52001,14.263,1045,4,7520
53001,14.506,1016,4,7546
54001,14.74,993,4,7569
55001,14.978,991,4,7562
56001,15.217,983,4,7567
57001,15.45,946,4,7599
58001,15.683,933,4,7614
59001,15.907,920,4,7628
60001,16.141,908,4,7632
61001,16.363,886,4,7648
62001,16.595,872,4,7665
63001,16.833,871,4,7665
64001,17.065,869,4,7664
65001,17.295,847,4,7683
66001,17.52,836,4,7696
67001,17.728,831,4,7703
68001,17.951,814,4,7720
69001,18.181,815,4,7715
70001,18.407,804,4,7730
71001,18.618,805,3,7729
72001,18.855,799,3,7717
73001,19.087,779,3,7725
74001,19.314,785,3,7704
75001,19.528,767,3,7723
76001,19.748,768,3,7721
77001,19.973,761,3,7717
78001,20.177,735,3,7735
79001,20.392,732,3,7732
80001,20.619,725,3,7731
81001,20.834,714,3,7746
82001,21.06,720,3,7752
83001,21.28,725,3,7736
84001,21.505,716,3,7750
85001,21.724,707,3,7758
86001,21.934,707,3,7763
87001,22.153,699,3,7769
88001,22.37,708,3,7757
89001,22.588,706,3,7758
90001,22.802,708,3,7756
91001,23.021,691,3,7773
92001,23.238,671,3,7786
93001,23.46,675,3,7775
94001,23.685,667,3,7777
95001,23.905,666,3,7769
96001,24.13,664,3,7784
97001,24.351,661,3,7790
98001,24.558,655,2,7809
99001,24.771,658,2,7816
1e+05,24.989,648,2,7819
1.01e+05,25.209,642,2,7837
1.02e+05,25.428,639,2,7829
1.03e+05,25.64,663,2,7810
1.04e+05,25.843,659,2,7813
1.05e+05,26.047,649,2,7817
1.06e+05,26.266,656,2,7819
1.07e+05,26.471,648,2,7826
1.08e+05,26.685,639,2,7821
1.09e+05,26.892,630,2,7827
1.1e+05,27.108,623,2,7832
1.11e+05,27.308,627,2,7826
1.12e+05,27.511,617,2,7822
1.13e+05,27.722,615,2,7838
1.14e+05,27.928,623,2,7822
1.15e+05,28.14,603,2,7825
1.16e+05,28.352,603,2,7833
1.17e+05,28.557,606,2,7824
1.18e+05,28.769,582,2,7842
1.19e+05,28.975,575,2,7841
1.2e+05,29.182,563,2,7849
1.21e+05,29.387,563,2,7843
1.22e+05,29.601,561,2,7856
1.23e+05,29.803,556,2,7854
1.24e+05,29.991,550,2,7853
1.25e+05,30.195,538,2,7863
1.26e+05,30.394,527,2,7863
1.27e+05,30.605,533,2,7853
1.28e+05,30.812,519,2,7867
1.29e+05,31.018,528,2,7855
1.3e+05,31.225,523,2,7881
1.31e+05,31.425,536,2,7869
1.32e+05,31.632,550,3,7855
1.33e+05,31.827,543,3,7862
1.34e+05,32.023,530,3,7866
1.35e+05,32.226,546,3,7851
1.36e+05,32.425,544,3,7856
1.37e+05,32.641,549,3,7843
1.38e+05,32.846,530,3,7856
1.39e+05,33.048,542,3,7845
1.4e+05,33.251,532,3,7851
1.41e+05,33.459,528,3,7848
1.42e+05,33.655,527,3,7845
1.43e+05,33.857,519,3,7845
1.44e+05,34.059,523,3,7842
1.45e+05,34.26,524,3,7836
1.46e+05,34.461,526,3,7837
1.47e+05,34.657,523,3,7850
1.48e+05,34.873,522,3,7840
1.49e+05,35.086,510,2,7862
1.5e+05,35.292,516,2,7862
1.51e+05,35.488,509,2,7878
1.52e+05,35.698,531,2,7856
1.53e+05,35.896,522,2,7861
1.54e+05,36.098,533,2,7843
1.55e+05,36.303,528,1,7836
1.56e+05,36.499,529,1,7820
1.57e+05,36.697,506,1,7836
1.58e+05,36.904,500,1,7843
1.59e+05,37.1,501,1,7848
1.6e+05,37.304,517,1,7829
