1,0,10000,5,0
1001,0.31342,6836,5,3049
2001,0.62911,6307,5,3493
3001,0.96022,5794,5,3895
4001,1.2767,5384,5,4243
5001,1.6067,5013,5,4526
6001,1.9216,4697,5,4774
7001,2.2301,4416,5,5024
8001,2.5507,4163,5,5217
9001,2.868,3897,5,5428
10001,3.1826,3678,5,5594
11001,3.4894,3495,5,5726
12001,3.7997,3340,5,5839
13001,4.0868,3174,5,5968
14001,4.3776,3006,5,6096
15001,4.6448,2851,4,6222
16001,4.937,2742,4,6289
17001,5.2143,2641,4,6344
18001,5.5048,2509,4,6435
19001,5.7863,2417,4,6514
20001,6.0596,2343,4,6585
21001,6.3463,2254,4,6670
22001,6.6427,2124,4,6763
23001,6.904,2061,4,6815
24001,7.1883,2008,4,6855
25001,7.4534,1927,4,6921
26001,7.7194,1853,4,6985
27001,7.9941,1784,4,7042
28001,8.2653,1747,4,7081
29001,8.521,1678,4,7130
30001,8.7921,1622,4,7177
31001,9.0358,1572,4,7207
32001,9.3068,1544,4,7238
33001,9.5658,1499,4,7272
34001,9.821,1470,4,7293
35001,10.107,1434,4,7318
36001,10.38,1416,4,7329
37001,10.625,1386,4,7345
38001,10.877,1356,4,7371
39001,11.125,1335,4,7387
40001,11.385,1313,4,7392
41001,11.637,1270,4,7415
42001,11.891,1238,4,7447
43001,12.142,1223,4,7457
44001,12.378,1209,4,7474
45001,12.623,1203,4,7473
46001,12.864,1162,4,7519
47001,13.097,1142,4,7520
48001,13.347,1102,4,7554
49001,13.599,1076,4,7567
50001,13.842,1050,4,7593
51001,14.088,1013,4,7610
52001,14.327,979,4,7635
53001,14.561,955,4,7645
54001,14.792,937,4,7669
55001,15.033,924,4,7678
56001,15.274,911,4,7688
57001,15.517,899,4,7694
58001,15.746,874,4,7709
59001,15.981,860,3,7722
60001,16.213,850,3,7722
61001,16.456,815,3,7747
62001,16.68,810,2,7763
63001,16.909,819,2,7755
64001,17.128,791,2,7768
65001,17.361,775,2,7785
66001,17.593,760,2,7786
67001,17.819,740,2,7794
68001,18.049,707,2,7821
69001,18.258,693,2,7849
70001,18.472,704,2,7817
71001,18.692,697,2,7833
72001,18.925,662,2,7853
73001,19.137,651,2,7852
74001,19.368,655,2,7856
75001,19.591,641,2,7874
76001,19.811,642,2,7878
77001,20.047,626,1,7905
78001,20.272,624,1,7915
79001,20.482,607,1,7928
80001,20.701,614,1,7923
81001,20.918,618,1,7915
82001,21.14,611,1,7921
83001,21.37,614,1,7910
84001,21.598,617,1,7909
85001,21.824,614,1,7901
86001,22.045,603,1,7903
87001,22.262,591,1,7904
88001,22.474,588,1,7913
89001,22.7,573,1,7917
90001,22.913,571,1,7928
91001,23.134,575,1,7921
92001,23.339,571,1,7920
93001,23.561,571,1,7912
94001,23.78,547,1,7926
95001,23.992,545,1,7925
96001,24.2,549,1,7927
97001,24.403,587,1,7891
98001,24.615,557,1,7914
99001,24.83,544,1,7911
1e+05,25.036,550,1,7907
1.01e+05,25.25,544,1,7918
1.02e+05,25.464,541,1,7914
1.03e+05,25.674,546,1,7908
1.04e+05,25.905,550,1,7903
1.05e+05,26.117,532,1,7919
1.06e+05,26.328,544,1,7891
1.07e+05,26.54,535,1,7886
1.08e+05,26.759,520,1,7892
1.09e+05,26.966,516,1,7885
1.1e+05,27.181,521,1,7870
1.11e+05,27.399,498,1,7894
1.12e+05,27.611,502,1,7898
1.13e+05,27.816,504,1,7899
1.14e+05,28.019,483,1,7911
1.15e+05,28.231,482,1,7916
1.16e+05,28.437,493,1,7910
1.17e+05,28.654,482,1,7926
1.18e+05,28.856,479,1,7916
1.19e+05,29.07,475,1,7927
1.2e+05,29.282,460,1,7935
1.21e+05,29.491,448,1,7949
1.22e+05,29.695,466,1,7937
1.23e+05,29.893,461,1,7941
1.24e+05,30.103,458,1,7935
1.25e+05,30.313,460,1,7945
1.26e+05,30.512,448,1,7958
1.27e+05,30.715,444,1,7966
1.28e+05,30.911,453,1,7948
1.29e+05,31.125,440,1,7973
1.3e+05,31.32,446,1,7959
1.31e+05,31.522,453,1,7960
1.32e+05,31.73,453,1,7955
1.33e+05,31.927,459,1,7944
1.34e+05,32.135,441,1,7972
1.35e+05,32.329,448,1,7960
1.36e+05,32.535,457,1,7948
1.37e+05,32.732,448,1,7953
1.38e+05,32.934,442,1,7953
1.39e+05,33.141,448,1,7961
1.4e+05,33.348,451,1,7942
1.41e+05,33.551,449,1,7953
1.42e+05,33.731,452,1,7951
1.43e+05,33.933,473,1,7927
1.44e+05,34.134,450,0,7948
1.45e+05,34.334,465,0,7937
1.46e+05,34.539,453,0,7956
1.47e+05,34.736,464,0,7934
1.48e+05,34.936,451,0,7940
1.49e+05,35.128,453,0,7938
1.5e+05,35.322,455,0,7938
1.51e+05,35.518,463,0,7930
1.52e+05,35.726,447,0,7942
1.53e+05,35.92,460,0,7945
1.54e+05,36.122,442,0,7958
1.55e+05,36.322,433,0,7963
1.56e+05,36.524,425,0,7974
1.57e+05,36.714,436,0,7966
1.58e+05,36.921,436,0,7953
1.59e+05,37.121,449,0,7932
1.6e+05,37.33,430,0,7947
1.61e+05,37.543,430,0,7951
1.62e+05,37.757,435,0,7953
1.63e+05,37.956,430,0,7938
1.64e+05,38.157,424,0,7932
1.65e+05,38.364,413,0,7955
1.66e+05,38.557,411,0,7950
1.67e+05,38.762,450,0,7908
1.68e+05,38.954,439,0,7913
1.69e+05,39.156,414,0,7930
1.7e+05,39.352,417,0,7929
1.71e+05,39.545,425,0,7940
1.72e+05,39.751,428,0,7930
1.73e+05,39.946,423,0,7935
1.74e+05,40.155,431,0,7927
1.75e+05,40.351,437,0,7921
1.76e+05,40.551,430,0,7935
1.77e+05,40.745,434,0,7934
1.78e+05,40.941,429,0,7938
1.79e+05,41.133,417,0,7958
1.8e+05,41.34,432,0,7936
1.81e+05,41.548,410,0,7956
1.82e+05,41.738,406,0,7954
1.83e+05,41.932,409,0,7958
1.84e+05,42.128,408,0,7953
1.85e+05,42.33,420,0,7941
1.86e+05,42.528,412,0,7950
1.87e+05,42.728,414,0,7952
1.88e+05,42.926,421,0,7948
1.89e+05,43.126,433,0,7926
1.9e+05,43.311,430,0,7931
1.91e+05,43.499,412,0,7949
1.92e+05,43.695,403,0,7945
1.93e+05,43.891,403,0,7929
1.94e+05,44.091,389,0,7951
1.95e+05,44.294,394,0,7944
1.96e+05,44.492,398,0,7934
1.97e+05,44.692,396,0,7932
1.98e+05,44.902,390,0,7932
1.99e+05,45.074,403,0,7927
2e+05,45.278,390,0,7932
2.01e+05,45.472,394,0,7936
2.02e+05,45.667,411,0,7905
2.03e+05,45.855,399,0,7916
2.04e+05,46.06,396,0,7914
2.05e+05,46.257,389,0,7919
2.06e+05,46.459,389,0,7911
2.07e+05,46.656,380,0,7930
2.08e+05,46.849,390,0,7921
2.09e+05,47.04,395,0,7916
2.1e+05,47.233,390,0,7905
2.11e+05,47.417,400,0,7906
2.12e+05,47.618,400,0,7903
2.13e+05,47.808,394,0,7919
2.14e+05,47.998,396,0,7905
2.15e+05,48.192,406,0,7887
2.16e+05,48.381,395,0,7891
2.17e+05,48.557,391,0,7888
2.18e+05,48.756,393,0,7881
2.19e+05,48.947,399,0,7876
2.2e+05,49.147,403,0,7880
2.21e+05,49.342,418,0,7877
2.22e+05,49.538,415,0,7897
2.23e+05,49.745,410,0,7893
2.24e+05,49.941,404,0,7902
2.25e+05,50.127,421,0,7890
2.26e+05,50.321,426,0,7891
2.27e+05,50.52,418,0,7891
2.28e+05,50.709,432,0,7863
2.29e+05,50.916,420,0,7890
2.3e+05,51.111,423,0,7887
2.31e+05,51.3,420,0,7885
2.32e+05,51.498,443,0,7847
2.33e+05,51.687,422,0,7866
2.34e+05,51.883,429,0,7858
2.35e+05,52.075,450,0,7837
2.36e+05,52.27,453,0,7839
2.37e+05,52.465,430,0,7871
2.38e+05,52.657,449,0,7856
2.39e+05,52.85,428,0,7870
2.4e+05,53.044,436,0,7868
2.41e+05,53.233,443,0,7857
2.42e+05,53.427,444,0,7867
2.43e+05,53.621,436,0,7869
2.44e+05,53.809,431,0,7866
2.45e+05,54.01,424,0,7873
2.46e+05,54.197,425,0,7855
2.47e+05,54.382,424,0,7853
2.48e+05,54.57,432,0,7862
2.49e+05,54.774,433,0,7855
2.5e+05,54.964,419,0,7875
2.51e+05,55.148,420,0,7879
2.52e+05,55.349,418,0,7889
2.53e+05,55.536,441,0,7876
2.54e+05,55.721,440,0,7891
2.55e+05,55.918,454,0,7875
2.56e+05,56.098,432,0,7886
2.57e+05,56.292,435,0,7884
2.58e+05,56.485,442,0,7867
2.59e+05,56.678,432,0,7868
2.6e+05,56.869,443,0,7858
2.61e+05,57.054,447,0,7855
2.62e+05,57.239,436,0,7859
2.63e+05,57.435,449,0,7836
2.64e+05,57.619,465,0,7807
2.65e+05,57.806,442,0,7825
2.66e+05,58.002,450,0,7820
2.67e+05,58.192,445,0,7836
2.68e+05,58.377,447,0,7834
2.69e+05,58.569,446,0,7839
2.7e+05,58.756,451,0,7836
2.71e+05,58.946,447,0,7845
2.72e+05,59.14,461,0,7833
2.73e+05,59.329,465,0,7834
2.74e+05,59.516,488,0,7794
2.75e+05,59.712,469,0,7812
2.76e+05,59.898,461,0,7816
2.77e+05,60.084,458,0,7820
2.78e+05,60.273,449,0,7832
2.79e+05,60.461,462,0,7816
2.8e+05,60.642,454,0,7832
2.81e+05,60.837,442,0,7843
2.82e+05,61.032,440,0,7839
2.83e+05,61.231,446,0,7846
2.84e+05,61.421,442,0,7868
2.85e+05,61.612,437,0,7874
2.86e+05,61.814,444,0,7887
2.87e+05,62.008,443,0,7882
2.88e+05,62.197,436,0,7896
2.89e+05,62.384,426,0,7910
2.9e+05,62.567,434,0,7914
2.91e+05,62.755,428,0,7924
2.92e+05,62.949,431,0,7932
2.93e+05,63.141,432,0,7929
2.94e+05,63.346,450,0,7897
2.95e+05,63.533,447,0,7906
2.96e+05,63.723,459,0,7888
2.97e+05,63.907,454,0,7902
2.98e+05,64.096,445,0,7906
2.99e+05,64.29,439,0,7916
3e+05,64.478,442,0,7917
3.01e+05,64.664,430,0,7920
3.02e+05,64.856,422,0,7925
3.03e+05,65.055,434,0,7905
3.04e+05,65.244,430,0,7918
3.05e+05,65.435,436,0,7917
3.06e+05,65.626,448,0,7896
3.07e+05,65.809,439,0,7899
3.08e+05,65.995,444,0,7887
3.09e+05,66.185,443,0,7889
3.1e+05,66.375,424,0,7916
3.11e+05,66.572,446,0,7891
3.12e+05,66.769,443,0,7914
3.13e+05,66.965,439,0,7908
3.14e+05,67.149,424,0,7923
3.15e+05,67.339,423,0,7918
3.16e+05,67.538,422,0,7926
3.17e+05,67.72,422,0,7928
3.18e+05,67.907,424,0,7931
3.19e+05,68.092,437,0,7929
3.2e+05,68.279,442,0,7926
3.21e+05,68.477,432,0,7923
3.22e+05,68.661,434,0,7916
3.23e+05,68.847,438,0,7923
3.24e+05,69.035,446,0,7922
3.25e+05,69.222,433,0,7944
3.26e+05,69.413,447,0,7928
3.27e+05,69.603,440,0,7928
3.28e+05,69.793,443,0,7926
3.29e+05,69.984,450,0,7916
3.3e+05,70.18,478,0,7871
3.31e+05,70.369,468,0,7883
3.32e+05,70.568,458,0,7897
3.33e+05,70.756,452,0,7903
3.34e+05,70.94,464,0,7892
3.35e+05,71.129,463,0,7891
3.36e+05,71.321,459,0,7899
3.37e+05,71.511,469,0,7891
3.38e+05,71.702,465,0,7904
3.39e+05,71.897,484,0,7886
3.4e+05,72.085,454,0,7919
3.41e+05,72.274,472,0,7913
3.42e+05,72.465,452,0,7933
3.43e+05,72.664,441,0,7951
3.44e+05,72.861,439,0,7958
3.45e+05,73.056,442,0,7956
3.46e+05,73.245,423,0,7977
3.47e+05,73.442,438,0,7947
3.48e+05,73.635,432,0,7960
3.49e+05,73.832,447,0,7942
3.5e+05,74.012,437,0,7946
3.51e+05,74.192,429,0,7955
3.52e+05,74.388,431,0,7954
3.53e+05,74.578,437,0,7952
3.54e+05,74.768,437,0,7948
3.55e+05,74.947,436,0,7958
3.56e+05,75.132,439,0,7951
3.57e+05,75.328,448,0,7923
3.58e+05,75.513,444,0,7922
3.59e+05,75.713,449,0,7921
3.6e+05,75.903,436,0,7940
3.61e+05,76.1,446,0,7932
3.62e+05,76.285,429,0,7949
3.63e+05,76.462,426,0,7949
3.64e+05,76.65,426,0,7955
3.65e+05,76.842,415,0,7970
3.66e+05,77.031,415,0,7980
3.67e+05,77.227,429,0,7958
3.68e+05,77.413,436,0,7953
3.69e+05,77.608,437,0,7958
3.7e+05,77.809,428,0,7961
3.71e+05,77.993,449,0,7930
3.72e+05,78.184,429,0,7944
3.73e+05,78.376,446,0,7917
3.74e+05,78.563,432,0,7933
3.75e+05,78.757,427,0,7933
3.76e+05,78.942,431,0,7922
3.77e+05,79.123,433,0,7917
3.78e+05,79.306,433,0,7916
3.79e+05,79.488,446,0,7909
3.8e+05,79.663,461,0,7888
3.81e+05,79.845,438,0,7910
3.82e+05,80.036,434,0,7910
3.83e+05,80.218,474,0,7884
3.84e+05,80.409,469,0,7880
3.85e+05,80.58,456,0,7896
3.86e+05,80.765,450,0,7911
3.87e+05,80.944,461,0,7895
3.88e+05,81.124,478,0,7885
3.89e+05,81.325,474,0,7893
3.9e+05,81.511,467,0,7903
3.91e+05,81.707,474,0,7881
3.92e+05,81.89,474,0,7870
3.93e+05,82.088,478,0,7867
3.94e+05,82.275,464,0,7879
3.95e+05,82.475,474,0,7865
3.96e+05,82.665,476,0,7852
3.97e+05,82.848,465,0,7846
