1,0,10000,5,0
1001,0.62992,8368,5,1487
2001,1.2481,7842,5,1898
3001,1.8447,7386,5,2264
4001,2.4361,7001,6,2544
5001,3.0135,6659,6,2840
6001,3.5958,6337,6,3066
7001,4.1993,6019,6,3305
8001,4.7339,5767,6,3502
9001,5.3317,5516,6,3701
10001,5.8756,5314,6,3850
11001,6.4295,5142,6,3985
12001,6.9621,4970,6,4121
13001,7.4939,4821,7,4224
14001,8.0358,4676,7,4328
15001,8.6106,4542,7,4415
16001,9.1444,4410,7,4534
17001,9.6779,4263,7,4632
18001,10.184,4181,6,4709
19001,10.707,4054,6,4808
20001,11.217,3946,6,4878
21001,11.737,3857,6,4925
22001,12.269,3781,7,4993
23001,12.792,3728,7,5058
24001,13.313,3654,7,5108
25001,13.821,3592,7,5159
26001,14.318,3522,7,5207
27001,14.799,3476,6,5266
28001,15.29,3414,6,5316
29001,15.788,3363,6,5354
30001,16.281,3329,8,5385
31001,16.79,3273,7,5430
32001,17.246,3215,7,5470
33001,17.744,3172,7,5479
34001,18.246,3137,7,5521
35001,18.722,3106,7,5533
36001,19.215,3054,7,5558
37001,19.718,3025,7,5572
38001,20.189,3010,7,5583
39001,20.652,2976,6,5636
40001,21.122,2932,5,5673
41001,21.613,2939,4,5690
42001,22.074,2936,4,5692
43001,22.559,2912,4,5711
44001,23.016,2864,3,5727
45001,23.478,2855,3,5749
46001,23.935,2819,3,5785
47001,24.398,2789,3,5797
48001,24.865,2778,3,5785
49001,25.32,2746,3,5812
50001,25.817,2733,3,5840
51001,26.28,2727,3,5821
52001,26.773,2681,3,5858
53001,27.247,2671,3,5854
54001,27.701,2638,2,5875
55001,28.163,2648,2,5864
56001,28.623,2635,2,5847
57001,29.069,2635,2,5852
58001,29.518,2632,2,5836
59001,29.981,2608,2,5864
60001,30.407,2602,2,5870
61001,30.844,2578,2,5896
62001,31.289,2565,2,5904
63001,31.74,2567,2,5895
64001,32.207,2547,2,5919
65001,32.669,2516,2,5921
66001,33.138,2487,2,5950
67001,33.579,2486,2,5948
68001,34.028,2485,2,5959
69001,34.479,2499,2,5939
70001,34.95,2452,2,5958
71001,35.399,2434,2,5959
72001,35.848,2424,2,5977
73001,36.288,2395,2,6006
74001,36.764,2401,2,6007
75001,37.208,2391,2,6003
76001,37.654,2373,2,5992
77001,38.091,2361,2,6004
78001,38.537,2349,2,6015
79001,38.988,2339,2,6007
80001,39.43,2335,2,6011
81001,39.847,2361,2,5989
82001,40.272,2338,2,5991
83001,40.699,2347,2,5989
84001,41.131,2335,2,5983
85001,41.591,2314,2,5997
86001,42.037,2309,2,5997
87001,42.482,2338,2,5971
88001,42.93,2308,2,5986
89001,43.365,2310,2,5972
90001,43.811,2313,2,5954
91001,44.242,2288,2,6001
92001,44.684,2297,3,6017
93001,45.127,2294,3,6025
94001,45.553,2300,3,6029
95001,45.996,2308,3,6024
96001,46.408,2305,3,6010
97001,46.843,2305,3,5995
98001,47.291,2317,3,5990
99001,47.719,2321,3,5987
1e+05,48.165,2293,3,6006
1.01e+05,48.595,2307,3,6001
1.02e+05,49.018,2315,3,6000
1.03e+05,49.453,2338,3,5989
1.04e+05,49.894,2312,3,6011
1.05e+05,50.332,2301,3,6009
1.06e+05,50.759,2311,3,6003
1.07e+05,51.16,2327,3,6013
1.08e+05,51.591,2318,3,6013
1.09e+05,51.992,2316,3,6001
1.1e+05,52.406,2319,3,6014
1.11e+05,52.819,2334,3,6003
1.12e+05,53.243,2323,3,6011
1.13e+05,53.666,2323,2,6015
1.14e+05,54.106,2339,2,5990
1.15e+05,54.546,2352,2,5971
1.16e+05,54.955,2350,2,5947
1.17e+05,55.377,2348,1,5945
1.18e+05,55.79,2334,1,5963
1.19e+05,56.195,2344,1,5949
1.2e+05,56.638,2346,1,5962
1.21e+05,57.041,2335,1,5981
1.22e+05,57.467,2329,1,5974
1.23e+05,57.904,2332,1,5981
1.24e+05,58.334,2311,1,5990
1.25e+05,58.775,2328,1,5958
1.26e+05,59.187,2326,1,5939
1.27e+05,59.625,2341,1,5942
1.28e+05,60.046,2356,1,5930
1.29e+05,60.492,2342,1,5937
1.3e+05,60.945,2352,1,5926
1.31e+05,61.369,2371,1,5906
1.32e+05,61.789,2374,1,5901
1.33e+05,62.209,2379,1,5868
1.34e+05,62.61,2377,1,5875
1.35e+05,63.018,2361,1,5887
1.36e+05,63.426,2358,1,5909
1.37e+05,63.839,2379,1,5864
1.38e+05,64.243,2370,1,5873
1.39e+05,64.654,2358,0,5883
1.4e+05,65.075,2371,0,5870
1.41e+05,65.474,2363,0,5881
1.42e+05,65.906,2334,0,5899
1.43e+05,66.351,2337,0,5896
1.44e+05,66.773,2325,0,5897
1.45e+05,67.201,2354,0,5892
1.46e+05,67.598,2352,0,5922
1.47e+05,68.012,2349,0,5914
1.48e+05,68.415,2350,0,5917
1.49e+05,68.829,2359,0,5902
1.5e+05,69.244,2357,0,5871
1.51e+05,69.691,2333,0,5881
1.52e+05,70.103,2345,0,5867
1.53e+05,70.516,2362,0,5862
1.54e+05,70.956,2363,0,5852
1.55e+05,71.386,2362,0,5872
1.56e+05,71.797,2361,0,5860
1.57e+05,72.222,2343,0,5863
1.58e+05,72.675,2344,0,5867
1.59e+05,73.089,2351,0,5884
1.6e+05,73.507,2331,0,5900
1.61e+05,73.914,2358,0,5904
1.62e+05,74.363,2383,0,5887
1.63e+05,74.782,2391,0,5877
1.64e+05,75.226,2406,0,5864
1.65e+05,75.632,2381,0,5885
1.66e+05,76.059,2374,0,5888
1.67e+05,76.495,2379,0,5888
1.68e+05,76.909,2361,0,5885
1.69e+05,77.306,2377,0,5882
1.7e+05,77.752,2364,0,5868
1.71e+05,78.164,2357,0,5850
1.72e+05,78.584,2365,0,5834
1.73e+05,79.001,2380,0,5829
1.74e+05,79.449,2376,0,5824
1.75e+05,79.856,2386,0,5797
1.76e+05,80.275,2380,0,5785
1.77e+05,80.675,2397,0,5765
1.78e+05,81.125,2422,0,5741
1.79e+05,81.533,2409,0,5750
1.8e+05,81.946,2434,0,5713
1.81e+05,82.356,2458,0,5700
1.82e+05,82.767,2460,0,5707
1.83e+05,83.165,2474,0,5690
1.84e+05,83.562,2448,0,5691
1.85e+05,83.974,2422,0,5717
1.86e+05,84.38,2439,0,5694
1.87e+05,84.788,2437,0,5693
1.88e+05,85.196,2432,0,5683
1.89e+05,85.6,2448,0,5664
1.9e+05,85.996,2450,0,5652
1.91e+05,86.407,2451,0,5658
1.92e+05,86.817,2428,0,5676
1.93e+05,87.238,2429,0,5670
1.94e+05,87.649,2447,0,5648
1.95e+05,88.062,2469,0,5625
1.96e+05,88.476,2458,0,5637
1.97e+05,88.893,2461,0,5625
1.98e+05,89.309,2481,0,5594
1.99e+05,89.728,2483,0,5589
2e+05,90.155,2464,0,5608
2.01e+05,90.582,2466,0,5619
2.02e+05,90.99,2469,0,5602
2.03e+05,91.404,2485,0,5591
2.04e+05,91.834,2466,0,5602
2.05e+05,92.248,2440,0,5604
2.06e+05,92.674,2442,0,5623
2.07e+05,93.084,2451,0,5614
2.08e+05,93.507,2466,0,5593
2.09e+05,93.935,2458,0,5576
2.1e+05,94.343,2465,0,5578
2.11e+05,94.746,2439,0,5579
2.12e+05,95.158,2428,0,5604
2.13e+05,95.592,2458,0,5591
2.14e+05,95.997,2441,0,5591
2.15e+05,96.406,2454,0,5589
2.16e+05,96.797,2449,0,5577
2.17e+05,97.212,2432,0,5561
2.18e+05,97.618,2443,0,5559
2.19e+05,98.022,2463,0,5533
2.2e+05,98.427,2483,0,5496
2.21e+05,98.843,2473,0,5476
2.22e+05,99.268,2509,0,5469
2.23e+05,99.674,2513,0,5475
2.24e+05,100.1,2493,0,5477
2.25e+05,100.55,2492,0,5472
2.26e+05,100.96,2494,0,5469
2.27e+05,101.4,2493,0,5461
2.28e+05,101.81,2492,0,5446
2.29e+05,102.26,2511,0,5438
2.3e+05,102.65,2488,0,5454
2.31e+05,103.06,2509,0,5451
2.32e+05,103.48,2497,0,5457
2.33e+05,103.88,2477,0,5463
2.34e+05,104.29,2487,0,5460
2.35e+05,104.71,2484,0,5456
2.36e+05,105.11,2478,0,5443
2.37e+05,105.53,2475,0,5430
2.38e+05,105.95,2469,0,5424
2.39e+05,106.35,2469,0,5404
2.4e+05,106.77,2467,0,5391
2.41e+05,107.17,2455,0,5387
2.42e+05,107.62,2463,0,5379
2.43e+05,108.04,2490,0,5367
2.44e+05,108.43,2489,0,5366
2.45e+05,108.87,2503,0,5365
2.46e+05,109.28,2498,0,5386
2.47e+05,109.7,2519,0,5384
2.48e+05,110.1,2497,0,5408
2.49e+05,110.52,2514,0,5397
2.5e+05,110.94,2527,0,5370
2.51e+05,111.35,2530,0,5364
2.52e+05,111.77,2537,0,5361
2.53e+05,112.17,2533,0,5364
2.54e+05,112.57,2522,0,5360
2.55e+05,112.98,2513,0,5356
2.56e+05,113.4,2511,0,5363
2.57e+05,113.8,2505,0,5366
2.58e+05,114.23,2520,0,5332
2.59e+05,114.63,2528,0,5312
2.6e+05,115.05,2519,0,5307
2.61e+05,115.49,2516,0,5292
2.62e+05,115.91,2530,0,5275
2.63e+05,116.32,2537,0,5271
2.64e+05,116.72,2526,0,5263
2.65e+05,117.13,2515,0,5276
2.66e+05,117.54,2543,0,5261
2.67e+05,117.94,2555,0,5231
2.68e+05,118.38,2542,0,5245
2.69e+05,118.77,2546,0,5229
2.7e+05,119.19,2562,0,5220
2.71e+05,119.61,2549,0,5229
2.72e+05,120.05,2558,0,5202
2.73e+05,120.48,2574,0,5176
2.74e+05,120.87,2576,0,5169
2.75e+05,121.28,2583,0,5150
2.76e+05,121.69,2585,0,5148
2.77e+05,122.13,2592,0,5141
2.78e+05,122.56,2583,0,5149
2.79e+05,122.97,2565,0,5161
2.8e+05,123.38,2562,0,5149
2.81e+05,123.81,2568,0,5136
2.82e+05,124.22,2551,0,5151
2.83e+05,124.65,2543,0,5151
2.84e+05,125.06,2535,0,5147
2.85e+05,125.47,2535,0,5160
2.86e+05,125.91,2561,0,5140
2.87e+05,126.33,2567,0,5153
