1,0,10000,5,0
1001,0.61432,8357,5,1484
2001,1.221,7816,5,1912
3001,1.805,7343,5,2283
4001,2.4112,6954,5,2568
5001,2.9873,6559,5,2879
6001,3.5567,6272,5,3093
7001,4.1521,5998,5,3304
8001,4.7248,5778,5,3478
9001,5.2856,5567,5,3643
10001,5.8485,5396,5,3799
11001,6.3697,5211,5,3946
12001,6.928,5013,5,4081
13001,7.4637,4827,5,4221
14001,8.0112,4644,5,4368
15001,8.5688,4508,5,4494
16001,9.082,4352,5,4603
17001,9.6195,4239,5,4677
18001,10.137,4153,5,4745
19001,10.685,4059,5,4809
20001,11.216,3941,5,4883
21001,11.722,3873,5,4934
22001,12.253,3778,4,4989
23001,12.781,3717,4,5036
24001,13.294,3643,4,5099
25001,13.794,3566,4,5157
26001,14.277,3530,4,5220
27001,14.778,3481,4,5285
28001,15.266,3451,4,5324
29001,15.795,3405,4,5360
30001,16.304,3359,4,5385
31001,16.818,3296,4,5442
32001,17.307,3275,4,5475
33001,17.804,3218,4,5512
34001,18.285,3185,4,5538
35001,18.802,3152,4,5553
36001,19.306,3102,4,5584
37001,19.8,3049,4,5627
38001,20.303,3001,4,5663
39001,20.809,2994,4,5661
40001,21.301,2943,3,5716
41001,21.781,2907,3,5743
42001,22.262,2902,3,5735
43001,22.701,2874,3,5746
44001,23.196,2856,3,5761
45001,23.662,2841,3,5758
46001,24.117,2807,3,5769
47001,24.567,2826,3,5769
48001,25.025,2851,3,5764
49001,25.486,2825,3,5784
50001,25.966,2793,3,5812
51001,26.424,2770,3,5807
52001,26.869,2722,3,5824
53001,27.32,2687,3,5844
54001,27.776,2651,3,5873
55001,28.245,2627,3,5893
56001,28.702,2615,3,5891
57001,29.158,2631,3,5877
58001,29.622,2605,3,5897
59001,30.049,2575,3,5904
60001,30.505,2590,3,5888
61001,30.972,2589,4,5918
62001,31.423,2581,4,5931
63001,31.873,2578,4,5924
64001,32.329,2602,3,5906
65001,32.775,2576,3,5931
66001,33.238,2563,3,5925
67001,33.651,2536,3,5921
68001,34.096,2536,3,5901
69001,34.561,2524,3,5903
70001,34.989,2489,3,5920
71001,35.454,2467,3,5929
72001,35.901,2473,3,5926
73001,36.344,2448,3,5948
74001,36.783,2450,3,5939
75001,37.238,2442,3,5937
76001,37.688,2438,3,5941
77001,38.138,2459,3,5935
78001,38.572,2463,3,5917
79001,39.047,2454,3,5912
80001,39.507,2436,2,5941
81001,39.973,2418,2,5960
82001,40.401,2410,2,5951
83001,40.837,2406,2,5946
84001,41.276,2421,2,5913
85001,41.704,2399,3,5923
86001,42.149,2403,3,5920
87001,42.565,2385,3,5923
88001,43.035,2369,3,5942
89001,43.459,2364,3,5967
90001,43.877,2373,3,5949
91001,44.307,2395,3,5928
92001,44.737,2404,3,5920
93001,45.156,2419,3,5886
94001,45.563,2394,3,5926
95001,46.003,2374,2,5911
96001,46.451,2372,2,5907
97001,46.884,2361,2,5910
98001,47.317,2347,2,5923
99001,47.756,2345,2,5927
1e+05,48.176,2349,2,5944
1.01e+05,48.629,2333,2,5967
1.02e+05,49.034,2331,2,5971
1.03e+05,49.451,2313,2,5983
1.04e+05,49.875,2302,1,5967
1.05e+05,50.315,2301,1,5978
1.06e+05,50.729,2310,1,5947
1.07e+05,51.148,2299,1,5949
1.08e+05,51.58,2277,1,5959
1.09e+05,51.997,2280,1,5973
1.1e+05,52.439,2280,1,5975
1.11e+05,52.866,2273,0,6000
1.12e+05,53.286,2258,0,5996
1.13e+05,53.702,2257,0,6014
1.14e+05,54.122,2261,0,6004
1.15e+05,54.552,2264,0,6008
1.16e+05,54.984,2258,0,5999
1.17e+05,55.44,2250,0,6007
1.18e+05,55.861,2241,0,6009
1.19e+05,56.276,2220,0,6027
1.2e+05,56.705,2225,0,6031
1.21e+05,57.105,2232,0,6058
1.22e+05,57.541,2225,0,6075
1.23e+05,57.963,2248,0,6069
1.24e+05,58.39,2274,0,6049
1.25e+05,58.834,2265,0,6053
1.26e+05,59.249,2260,0,6040
1.27e+05,59.646,2271,0,6048
1.28e+05,60.048,2290,0,6029
1.29e+05,60.448,2272,0,6055
1.3e+05,60.873,2282,0,6060
1.31e+05,61.295,2279,0,6060
1.32e+05,61.729,2286,0,6051
1.33e+05,62.164,2274,0,6055
1.34e+05,62.58,2270,0,6051
1.35e+05,63.007,2269,0,6044
1.36e+05,63.4,2272,0,6038
1.37e+05,63.818,2287,0,6035
1.38e+05,64.261,2304,0,6038
1.39e+05,64.674,2319,0,6029
1.4e+05,65.089,2312,0,6027
1.41e+05,65.516,2351,0,6007
1.42e+05,65.922,2364,0,5983
1.43e+05,66.32,2360,0,5973
1.44e+05,66.736,2351,0,5970
1.45e+05,67.148,2358,0,5943
1.46e+05,67.566,2333,0,5933
1.47e+05,67.982,2365,0,5925
1.48e+05,68.386,2368,0,5923
1.49e+05,68.797,2348,0,5931
1.5e+05,69.22,2359,0,5923
1.51e+05,69.647,2349,0,5924
1.52e+05,70.063,2358,0,5904
1.53e+05,70.48,2366,0,5894
1.54e+05,70.898,2364,0,5894
1.55e+05,71.304,2338,0,5911
1.56e+05,71.718,2344,0,5897
1.57e+05,72.13,2333,0,5900
1.58e+05,72.532,2339,0,5904
1.59e+05,72.942,2322,0,5905
1.6e+05,73.389,2295,0,5925
1.61e+05,73.79,2295,0,5914
1.62e+05,74.197,2326,0,5903
1.63e+05,74.605,2313,0,5892
1.64e+05,75.035,2336,0,5864
1.65e+05,75.444,2341,0,5867
1.66e+05,75.87,2329,0,5857
1.67e+05,76.306,2330,0,5855
1.68e+05,76.745,2340,0,5854
1.69e+05,77.143,2359,0,5839
1.7e+05,77.564,2357,0,5837
1.71e+05,77.984,2358,0,5819
1.72e+05,78.404,2335,0,5835
1.73e+05,78.817,2330,0,5836
1.74e+05,79.202,2328,0,5847
1.75e+05,79.623,2339,0,5827
1.76e+05,80.04,2336,0,5823
1.77e+05,80.452,2339,0,5828
1.78e+05,80.871,2347,0,5798
1.79e+05,81.299,2385,0,5792
1.8e+05,81.711,2391,0,5799
1.81e+05,82.128,2408,0,5781
1.82e+05,82.574,2394,0,5795
1.83e+05,83.005,2414,0,5784
1.84e+05,83.406,2411,0,5785
1.85e+05,83.815,2414,0,5759
1.86e+05,84.262,2421,0,5729
1.87e+05,84.679,2421,0,5731
1.88e+05,85.109,2440,0,5717
1.89e+05,85.535,2432,0,5728
1.9e+05,85.947,2459,0,5706
1.91e+05,86.37,2477,0,5695
1.92e+05,86.768,2478,0,5685
1.93e+05,87.195,2467,0,5676
1.94e+05,87.598,2464,0,5641
1.95e+05,88.028,2468,0,5620
1.96e+05,88.454,2443,0,5652
1.97e+05,88.884,2431,0,5639
1.98e+05,89.311,2441,0,5595
1.99e+05,89.728,2447,0,5590
2e+05,90.14,2468,0,5585
2.01e+05,90.576,2464,0,5592
2.02e+05,91.003,2496,0,5556
2.03e+05,91.418,2510,0,5536
2.04e+05,91.845,2498,0,5559
2.05e+05,92.285,2502,0,5562
2.06e+05,92.744,2509,0,5528
2.07e+05,93.186,2514,0,5527
2.08e+05,93.605,2499,0,5535
2.09e+05,94.024,2517,0,5529
2.1e+05,94.435,2539,0,5522
2.11e+05,94.849,2550,0,5535
2.12e+05,95.261,2551,0,5531
2.13e+05,95.675,2553,0,5491
2.14e+05,96.086,2535,0,5518
2.15e+05,96.5,2528,0,5524
2.16e+05,96.926,2539,0,5505
2.17e+05,97.338,2533,0,5521
2.18e+05,97.778,2524,0,5506
2.19e+05,98.189,2536,0,5481
2.2e+05,98.6,2544,0,5469
2.21e+05,99.038,2558,0,5470
2.22e+05,99.441,2564,0,5455
2.23e+05,99.86,2545,0,5464
2.24e+05,100.3,2562,0,5467
2.25e+05,100.72,2561,0,5460
2.26e+05,101.13,2552,0,5450
2.27e+05,101.56,2550,0,5438
2.28e+05,101.97,2530,0,5456
2.29e+05,102.4,2530,0,5447
2.3e+05,102.8,2521,0,5443
2.31e+05,103.2,2534,0,5437
2.32e+05,103.64,2560,0,5398
2.33e+05,104.06,2562,0,5394
2.34e+05,104.48,2561,0,5397
2.35e+05,104.91,2574,0,5379
2.36e+05,105.32,2548,0,5378
2.37e+05,105.75,2557,0,5370
2.38e+05,106.18,2558,0,5373
2.39e+05,106.58,2576,0,5358
2.4e+05,107.02,2583,0,5355
2.41e+05,107.48,2590,0,5338
2.42e+05,107.91,2583,0,5335
2.43e+05,108.31,2565,0,5336
2.44e+05,108.74,2568,0,5312
2.45e+05,109.15,2585,0,5282
2.46e+05,109.59,2592,0,5267
2.47e+05,109.98,2579,0,5264
2.48e+05,110.4,2601,0,5237
2.49e+05,110.83,2603,0,5224
2.5e+05,111.23,2605,0,5211
2.51e+05,111.65,2615,0,5208
2.52e+05,112.05,2620,0,5180
2.53e+05,112.47,2619,0,5183
2.54e+05,112.88,2616,0,5189
2.55e+05,113.29,2610,0,5172
2.56e+05,113.72,2613,0,5162
2.57e+05,114.14,2610,0,5153
2.58e+05,114.55,2628,0,5137
2.59e+05,114.95,2624,0,5146
2.6e+05,115.37,2609,0,5160
2.61e+05,115.81,2620,0,5127
2.62e+05,116.23,2608,0,5127
2.63e+05,116.66,2590,0,5151
2.64e+05,117.07,2586,0,5117
2.65e+05,117.51,2573,0,5109
2.66e+05,117.93,2586,0,5091
2.67e+05,118.37,2582,0,5097
2.68e+05,118.77,2608,0,5087
2.69e+05,119.19,2604,0,5079
2.7e+05,119.59,2592,0,5086
2.71e+05,120.01,2589,0,5092
2.72e+05,120.43,2587,0,5112
2.73e+05,120.85,2559,0,5117
2.74e+05,121.29,2550,0,5109
2.75e+05,121.71,2574,0,5094
2.76e+05,122.14,2569,0,5088
2.77e+05,122.57,2570,0,5059
2.78e+05,122.98,2570,0,5038
2.79e+05,123.41,2573,0,5029
2.8e+05,123.82,2595,0,5046
2.81e+05,124.24,2591,0,5051
2.82e+05,124.68,2590,0,5041
2.83e+05,125.08,2592,0,5038
2.84e+05,125.49,2576,0,5050
2.85e+05,125.91,2579,0,5051
2.86e+05,126.35,2604,0,5025
2.87e+05,126.78,2598,0,5044
2.88e+05,127.19,2595,0,5037
2.89e+05,127.6,2593,0,5003
2.9e+05,128.03,2594,0,5007
2.91e+05,128.46,2575,0,5019
2.92e+05,128.86,2587,0,5008
2.93e+05,129.29,2553,0,5035
2.94e+05,129.72,2544,0,5031
2.95e+05,130.14,2517,0,5037
2.96e+05,130.55,2496,0,5067
2.97e+05,130.99,2480,0,5072
2.98e+05,131.39,2477,0,5075
2.99e+05,131.8,2487,0,5050
3e+05,132.23,2482,0,5035
3.01e+05,132.65,2473,0,5019
3.02e+05,133.08,2481,0,5005
3.03e+05,133.5,2482,0,4994
3.04e+05,133.92,2479,0,4981
3.05e+05,134.36,2483,0,4953
3.06e+05,134.82,2483,0,4953
3.07e+05,135.23,2479,0,4949
3.08e+05,135.66,2483,0,4937
3.09e+05,136.09,2489,0,4931
3.1e+05,136.5,2439,0,4946
3.11e+05,136.93,2437,0,4940
3.12e+05,137.37,2445,0,4919
3.13e+05,137.78,2419,0,4920
3.14e+05,138.2,2438,0,4902
3.15e+05,138.62,2434,0,4900
3.16e+05,139.05,2432,0,4885
3.17e+05,139.45,2423,0,4875
3.18e+05,139.89,2421,0,4866
3.19e+05,140.31,2415,0,4880
3.2e+05,140.74,2402,0,4880
3.21e+05,141.19,2384,0,4889
3.22e+05,141.63,2389,0,4897
3.23e+05,142.06,2384,0,4900
3.24e+05,142.47,2407,0,4898
3.25e+05,142.9,2399,0,4893
3.26e+05,143.32,2415,0,4881
3.27e+05,143.74,2419,0,4869
3.28e+05,144.19,2419,0,4863
3.29e+05,144.58,2409,0,4862
3.3e+05,145.02,2428,0,4843
3.31e+05,145.41,2425,0,4853
3.32e+05,145.84,2457,0,4839
3.33e+05,146.27,2474,0,4834
3.34e+05,146.7,2477,0,4823
3.35e+05,147.13,2486,0,4798
3.36e+05,147.57,2482,0,4799
3.37e+05,147.97,2509,0,4781
3.38e+05,148.39,2495,0,4782
3.39e+05,148.81,2524,0,4749
3.4e+05,149.23,2524,0,4742
3.41e+05,149.66,2514,0,4740
3.42e+05,150.08,2504,0,4735
3.43e+05,150.5,2481,0,4753
3.44e+05,150.93,2487,0,4742
3.45e+05,151.35,2500,0,4714
3.46e+05,151.76,2503,0,4711
3.47e+05,152.19,2506,0,4705
3.48e+05,152.6,2491,0,4702
3.49e+05,153.03,2501,0,4693
3.5e+05,153.47,2526,0,4682
3.51e+05,153.9,2521,0,4669
3.52e+05,154.33,2530,0,4669
3.53e+05,154.75,2549,0,4662
3.54e+05,155.19,2547,0,4660
3.55e+05,155.6,2556,0,4650
3.56e+05,156.01,2567,0,4610
3.57e+05,156.43,2570,0,4591
3.58e+05,156.86,2573,0,4594
3.59e+05,157.3,2573,0,4596
3.6e+05,157.71,2551,0,4613
3.61e+05,158.13,2548,0,4609
3.62e+05,158.56,2565,0,4591
3.63e+05,159,2546,0,4596
3.64e+05,159.45,2554,0,4592
3.65e+05,159.88,2545,0,4594
3.66e+05,160.31,2548,0,4600
3.67e+05,160.74,2552,0,4588
3.68e+05,161.16,2537,0,4596
3.69e+05,161.56,2546,0,4580
3.7e+05,162,2535,0,4587
3.71e+05,162.42,2529,0,4586
3.72e+05,162.83,2537,0,4568
3.73e+05,163.27,2545,0,4562
3.74e+05,163.68,2549,0,4573
3.75e+05,164.11,2555,0,4555
3.76e+05,164.53,2548,0,4561
3.77e+05,164.96,2565,0,4548
3.78e+05,165.4,2541,0,4560
3.79e+05,165.82,2536,0,4563
3.8e+05,166.25,2544,0,4560
3.81e+05,166.68,2550,0,4559
3.82e+05,167.11,2547,0,4564
3.83e+05,167.53,2574,0,4551
3.84e+05,167.96,2571,0,4542
3.85e+05,168.39,2551,0,4558
3.86e+05,168.82,2559,0,4547
3.87e+05,169.25,2557,0,4545
3.88e+05,169.66,2548,0,4544
3.89e+05,170.09,2505,0,4545
3.9e+05,170.51,2484,0,4559
3.91e+05,170.94,2510,0,4551
3.92e+05,171.38,2498,0,4548
3.93e+05,171.77,2511,0,4563
3.94e+05,172.2,2515,0,4548
3.95e+05,172.64,2498,0,4546
3.96e+05,173.05,2502,0,4534
3.97e+05,173.49,2503,0,4535
3.98e+05,173.89,2495,0,4533
3.99e+05,174.33,2479,0,4533
4e+05,174.73,2459,0,4550
4.01e+05,175.15,2449,0,4559
4.02e+05,175.59,2464,0,4541
4.03e+05,176.04,2468,0,4526
4.04e+05,176.47,2485,0,4521
4.05e+05,176.9,2485,0,4511
4.06e+05,177.31,2487,0,4521
4.07e+05,177.74,2507,0,4507
4.08e+05,178.16,2490,0,4504
4.09e+05,178.59,2500,0,4496
4.1e+05,179.01,2490,0,4492
4.11e+05,179.45,2492,0,4493
4.12e+05,179.88,2481,0,4502
4.13e+05,180.31,2454,0,4518
4.14e+05,180.75,2441,0,4507
4.15e+05,181.17,2470,0,4489
4.16e+05,181.62,2479,0,4488
4.17e+05,182.04,2463,0,4495
4.18e+05,182.46,2439,0,4519
4.19e+05,182.92,2430,0,4506
4.2e+05,183.34,2416,0,4499
4.21e+05,183.77,2415,0,4510
4.22e+05,184.21,2417,0,4519
4.23e+05,184.63,2412,0,4517
4.24e+05,185.05,2413,0,4483
4.25e+05,185.49,2406,0,4491
4.26e+05,185.91,2403,0,4480
4.27e+05,186.33,2423,0,4461
4.28e+05,186.75,2413,0,4464
4.29e+05,187.15,2383,0,4469
4.3e+05,187.59,2396,0,4456
4.31e+05,188.04,2424,0,4444
4.32e+05,188.48,2426,0,4458
4.33e+05,188.91,2425,0,4444
4.34e+05,189.34,2419,0,4451
4.35e+05,189.78,2431,0,4432
4.36e+05,190.19,2423,0,4445
4.37e+05,190.6,2429,0,4439
4.38e+05,191.01,2439,0,4415
4.39e+05,191.46,2437,0,4386
4.4e+05,191.88,2419,0,4403
4.41e+05,192.27,2430,0,4398
4.42e+05,192.7,2430,0,4379
4.43e+05,193.14,2433,0,4352
4.44e+05,193.54,2429,0,4345
4.45e+05,193.97,2417,0,4340
4.46e+05,194.4,2412,0,4336
4.47e+05,194.84,2408,0,4344
4.48e+05,195.28,2398,0,4355
4.49e+05,195.69,2408,0,4332
4.5e+05,196.12,2391,0,4326
4.51e+05,196.56,2391,0,4325
4.52e+05,196.99,2396,0,4309
4.53e+05,197.39,2377,0,4310
4.54e+05,197.81,2375,0,4314
4.55e+05,198.23,2383,0,4303
4.56e+05,198.64,2375,0,4308
4.57e+05,199.05,2366,0,4319
4.58e+05,199.48,2378,0,4312
4.59e+05,199.94,2361,0,4307
4.6e+05,200.35,2351,0,4291
4.61e+05,200.8,2359,0,4288
4.62e+05,201.21,2350,0,4272
4.63e+05,201.62,2341,0,4271
4.64e+05,202.06,2346,0,4253
4.65e+05,202.49,2347,0,4256
4.66e+05,202.93,2358,0,4240
4.67e+05,203.38,2352,0,4244
4.68e+05,203.8,2355,0,4247
4.69e+05,204.23,2351,0,4214
4.7e+05,204.64,2350,0,4201
4.71e+05,205.05,2358,0,4202
4.72e+05,205.48,2370,0,4191
4.73e+05,205.93,2359,0,4172
4.74e+05,206.36,2345,0,4163
4.75e+05,206.79,2334,0,4175
4.76e+05,207.19,2330,0,4176
4.77e+05,207.64,2316,0,4186
4.78e+05,208.08,2306,0,4191
4.79e+05,208.51,2317,0,4186
4.8e+05,208.93,2341,0,4152
4.81e+05,209.35,2336,0,4146
4.82e+05,209.77,2346,0,4140
4.83e+05,210.2,2343,0,4142
4.84e+05,210.61,2369,0,4126
4.85e+05,211.04,2372,0,4102
4.86e+05,211.47,2362,0,4091
4.87e+05,211.9,2353,0,4096
4.88e+05,212.35,2355,0,4088
4.89e+05,212.78,2342,0,4082
4.9e+05,213.22,2346,0,4089
4.91e+05,213.66,2350,0,4086
4.92e+05,214.11,2349,0,4082
4.93e+05,214.51,2337,0,4084
4.94e+05,214.93,2314,0,4102
4.95e+05,215.33,2310,0,4091
4.96e+05,215.75,2306,0,4096
4.97e+05,216.18,2293,0,4096
4.98e+05,216.62,2286,0,4121
4.99e+05,217.06,2309,0,4110
5e+05,217.5,2313,0,4105
5.01e+05,217.91,2329,0,4095
5.02e+05,218.34,2332,0,4090
5.03e+05,218.76,2328,0,4092
5.04e+05,219.23,2340,0,4098
5.05e+05,219.66,2318,0,4108
5.06e+05,220.07,2297,0,4089
5.07e+05,220.47,2318,0,4095
5.08e+05,220.92,2315,0,4092
5.09e+05,221.34,2319,0,4074
5.1e+05,221.79,2315,0,4061
5.11e+05,222.22,2309,0,4064
5.12e+05,222.65,2278,0,4077
5.13e+05,223.09,2254,0,4080
5.14e+05,223.51,2263,0,4070
5.15e+05,223.96,2233,0,4069
5.16e+05,224.36,2220,0,4076
5.17e+05,224.77,2209,0,4094
5.18e+05,225.19,2186,0,4109
5.19e+05,225.65,2179,0,4104
