1.24e+05,49.067,1928,9,8443
1.25e+05,49.412,1916,9,8468
1.26e+05,49.775,1910,9,8477
1.27e+05,50.122,1930,8,8462
1.28e+05,50.479,1932,8,8472
1.29e+05,50.82,1951,8,8468
1.3e+05,51.169,1983,7,8471
1.31e+05,51.51,1966,7,8505
1.32e+05,51.842,1978,8,8488
1.33e+05,52.186,1958,8,8507
1.34e+05,52.534,1976,7,8485
1.35e+05,52.886,2009,6,8478
1.36e+05,53.224,2014,6,8475
1.37e+05,53.571,2031,6,8466
1.38e+05,53.919,2030,6,8462
1.39e+05,54.255,2009,6,8476
1.4e+05,54.583,2011,6,8477
1.41e+05,54.943,2011,6,8463
1.42e+05,55.302,2031,6,8473
1.43e+05,55.661,2014,6,8500
1.44e+05,56.006,2011,6,8521
1.45e+05,56.349,2009,6,8538
1.46e+05,56.666,1996,6,8554
1.47e+05,57.012,1988,6,8565
1.48e+05,57.356,1998,6,8553
1.49e+05,57.697,1996,6,8577
1.5e+05,58.045,2011,6,8569
1.51e+05,58.403,2027,6,8554
1.52e+05,58.739,2031,6,8571
1.53e+05,59.086,2025,6,8600
1.54e+05,59.436,2019,6,8599
1.55e+05,59.795,2009,6,8606
1.56e+05,60.13,2004,6,8630
1.57e+05,60.49,2013,6,8632
1.58e+05,60.831,2013,6,8654
1.59e+05,61.163,2027,6,8656
1.6e+05,61.511,2052,6,8663
1.61e+05,61.845,2079,6,8640
1.62e+05,62.177,2066,6,8667
1.63e+05,62.511,2076,6,8664
1.64e+05,62.85,2075,6,8669
1.65e+05,63.176,2089,6,8648
1.66e+05,63.511,2073,6,8652
1.67e+05,63.87,2081,6,8665
1.68e+05,64.219,2088,5,8664
1.69e+05,64.574,2105,4,8673
1.7e+05,64.911,2108,4,8667
1.71e+05,65.257,2135,4,8657
1.72e+05,65.585,2130,4,8660
1.73e+05,65.913,2147,4,8668
1.74e+05,66.238,2147,4,8666
1.75e+05,66.576,2142,4,8667
1.76e+05,66.907,2140,4,8677
1.77e+05,67.255,2124,4,8688
1.78e+05,67.599,2128,4,8686
1.79e+05,67.933,2132,4,8701
1.8e+05,68.282,2132,4,8698
1.81e+05,68.614,2125,4,8709
1.82e+05,68.94,2126,3,8735
1.83e+05,69.307,2132,2,8728
1.84e+05,69.648,2137,2,8730
1.85e+05,69.971,2132,3,8721
1.86e+05,70.303,2152,3,8720
1.87e+05,70.647,2161,3,8737
1.88e+05,70.998,2161,3,8740
1.89e+05,71.296,2162,3,8732
1.9e+05,71.63,2175,3,8745
1.91e+05,71.968,2193,3,8757
1.92e+05,72.297,2182,3,8771
1.93e+05,72.63,2204,3,8767
1.94e+05,72.96,2212,2,8776
1.95e+05,73.293,2226,2,8762
1.96e+05,73.624,2234,2,8772
1.97e+05,73.952,2214,1,8782
1.98e+05,74.289,2222,1,8794
1.99e+05,74.61,2244,1,8808
2e+05,74.956,2258,1,8810
2.01e+05,75.3,2276,1,8812
2.02e+05,75.642,2286,1,8824
2.03e+05,75.983,2286,1,8827
2.04e+05,76.312,2266,1,8859
2.05e+05,76.626,2253,1,8873
2.06e+05,76.952,2244,1,8888
2.07e+05,77.288,2233,1,8927
2.08e+05,77.613,2233,1,8931
2.09e+05,77.956,2250,1,8919
2.1e+05,78.262,2272,1,8896
2.11e+05,78.587,2259,1,8882
2.12e+05,78.911,2291,1,8862
2.13e+05,79.229,2303,1,8880
2.14e+05,79.561,2297,1,8899
2.15e+05,79.884,2318,1,8889
2.16e+05,80.22,2322,1,8903
2.17e+05,80.548,2333,1,8915
2.18e+05,80.871,2345,1,8899
2.19e+05,81.195,2365,1,8892
2.2e+05,81.515,2376,1,8894
2.21e+05,81.856,2371,1,8885
2.22e+05,82.19,2370,1,8877
2.23e+05,82.522,2391,1,8866
2.24e+05,82.858,2410,1,8864
2.25e+05,83.194,2432,1,8881
2.26e+05,83.534,2421,1,8913
2.27e+05,83.856,2427,1,8915
2.28e+05,84.181,2421,1,8926
2.29e+05,84.529,2412,1,8943
2.3e+05,84.851,2416,1,8942
2.31e+05,85.173,2415,1,8953
2.32e+05,85.496,2447,1,8941
2.33e+05,85.826,2442,1,8950
2.34e+05,86.153,2454,1,8959
2.35e+05,86.492,2445,1,8989
2.36e+05,86.81,2451,1,8984
2.37e+05,87.124,2460,1,8976
2.38e+05,87.463,2463,1,8981
2.39e+05,87.815,2459,1,8992
2.4e+05,88.154,2466,1,9026
2.41e+05,88.494,2496,1,9001
2.42e+05,88.829,2512,1,8977
2.43e+05,89.163,2534,1,8975
2.44e+05,89.486,2542,1,8979
2.45e+05,89.823,2553,1,8988
2.46e+05,90.147,2552,1,9017
2.47e+05,90.465,2543,1,9029
2.48e+05,90.799,2560,1,9012
2.49e+05,91.141,2569,1,8983
2.5e+05,91.482,2591,1,8981
2.51e+05,91.821,2611,1,8956
2.52e+05,92.171,2607,1,8964
2.53e+05,92.488,2608,1,8971
2.54e+05,92.817,2597,1,9003
2.55e+05,93.137,2612,1,9003
2.56e+05,93.458,2611,1,9004
2.57e+05,93.794,2618,1,8992
2.58e+05,94.132,2620,1,8995
2.59e+05,94.459,2645,1,8974
2.6e+05,94.776,2624,1,8998
2.61e+05,95.096,2643,1,8964
2.62e+05,95.428,2663,1,8938
2.63e+05,95.747,2666,1,8954
2.64e+05,96.081,2655,1,8974
2.65e+05,96.417,2657,1,8974
2.66e+05,96.743,2657,1,8964
2.67e+05,97.062,2639,1,8992
2.68e+05,97.386,2657,1,8983
2.69e+05,97.704,2640,1,9013
2.7e+05,98.028,2676,1,8993
2.71e+05,98.357,2695,1,8961
2.72e+05,98.687,2693,1,8963
2.73e+05,99.009,2718,1,8949
2.74e+05,99.343,2709,2,8960
2.75e+05,99.663,2711,2,8947
2.76e+05,99.998,2702,2,8962
2.77e+05,100.32,2691,2,8987
2.78e+05,100.64,2678,2,9002
2.79e+05,100.97,2679,2,9003
2.8e+05,101.32,2667,2,9022
2.81e+05,101.63,2662,2,9024
2.82e+05,101.98,2661,2,9026
2.83e+05,102.32,2655,2,9044
2.84e+05,102.64,2660,2,9046
2.85e+05,102.97,2652,2,9056
2.86e+05,103.3,2661,2,9071
2.87e+05,103.63,2665,2,9075
2.88e+05,103.98,2649,2,9124
2.89e+05,104.29,2642,2,9148
2.9e+05,104.61,2644,2,9152
2.91e+05,104.94,2648,2,9143
2.92e+05,105.28,2646,2,9131
2.93e+05,105.6,2649,2,9152
2.94e+05,105.92,2665,2,9148
2.95e+05,106.24,2684,2,9134
2.96e+05,106.57,2696,2,9120
2.97e+05,106.89,2691,2,9122
2.98e+05,107.22,2725,3,9120
2.99e+05,107.56,2723,3,9110
3e+05,107.89,2722,3,9123
3.01e+05,108.22,2747,3,9121
3.02e+05,108.56,2740,3,9128
3.03e+05,108.9,2744,3,9133
3.04e+05,109.21,2736,3,9155
3.05e+05,109.52,2728,3,9180
3.06e+05,109.83,2724,3,9180
3.07e+05,110.15,2730,3,9172
3.08e+05,110.47,2738,3,9187
3.09e+05,110.8,2771,3,9156
3.1e+05,111.13,2768,3,9177
3.11e+05,111.45,2781,3,9156
3.12e+05,111.78,2786,3,9153
3.13e+05,112.1,2830,3,9121
3.14e+05,112.42,2833,3,9141
3.15e+05,112.75,2821,3,9158
3.16e+05,113.08,2817,2,9162
3.17e+05,113.39,2834,2,9167
3.18e+05,113.73,2854,2,9172
3.19e+05,114.04,2854,2,9184
3.2e+05,114.36,2852,2,9206
3.21e+05,114.68,2847,2,9194
3.22e+05,115,2862,2,9210
3.23e+05,115.32,2867,2,9208
3.24e+05,115.65,2854,2,9223
3.25e+05,115.99,2859,2,9220
3.26e+05,116.3,2884,2,9200
3.27e+05,116.61,2892,2,9192
3.28e+05,116.95,2895,1,9198
3.29e+05,117.27,2909,1,9167
3.3e+05,117.59,2912,1,9156
3.31e+05,117.9,2906,1,9156
3.32e+05,118.23,2920,1,9133
3.33e+05,118.54,2942,1,9139
3.34e+05,118.85,2931,1,9121
3.35e+05,119.2,2935,1,9139
3.36e+05,119.53,2933,1,9138
3.37e+05,119.86,2941,1,9140
3.38e+05,120.2,2949,1,9109
3.39e+05,120.52,2965,1,9082
3.4e+05,120.85,2967,1,9096
3.41e+05,121.17,2984,1,9094
3.42e+05,121.49,2998,1,9067
3.43e+05,121.82,3006,1,9048
3.44e+05,122.13,3016,1,9055
3.45e+05,122.46,3021,1,9055
3.46e+05,122.78,3032,1,9025
3.47e+05,123.09,3013,1,9020
3.48e+05,123.4,3005,0,9040
3.49e+05,123.73,3028,0,9031
3.5e+05,124.06,3039,0,9013
3.51e+05,124.37,3025,0,9025
3.52e+05,124.7,3066,0,9009
3.53e+05,125.02,3084,0,9013
3.54e+05,125.35,3066,0,9042
3.55e+05,125.67,3073,0,9069
3.56e+05,126.01,3073,0,9096
3.57e+05,126.34,3077,0,9087
3.58e+05,126.67,3053,0,9105
3.59e+05,126.98,3053,0,9106
3.6e+05,127.3,3062,0,9120
3.61e+05,127.6,3052,0,9146
3.62e+05,127.91,3067,0,9141
3.63e+05,128.24,3062,0,9143
3.64e+05,128.55,3068,0,9151
3.65e+05,128.86,3069,0,9154
3.66e+05,129.2,3082,0,9159
3.67e+05,129.52,3097,0,9154
3.68e+05,129.83,3134,0,9148
3.69e+05,130.16,3148,0,9132
3.7e+05,130.48,3152,0,9134
3.71e+05,130.8,3171,0,9142
3.72e+05,131.14,3170,0,9160
3.73e+05,131.47,3179,0,9166
3.74e+05,131.8,3143,0,9207
3.75e+05,132.12,3149,0,9222
3.76e+05,132.43,3132,0,9231
3.77e+05,132.75,3145,0,9205
3.78e+05,133.07,3168,0,9184
3.79e+05,133.39,3173,0,9187
3.8e+05,133.7,3166,0,9203
3.81e+05,134.02,3150,0,9205
3.82e+05,134.36,3125,0,9209
3.83e+05,134.66,3143,0,9214
3.84e+05,134.98,3134,0,9206
3.85e+05,135.31,3140,0,9212
3.86e+05,135.64,3121,0,9224
3.87e+05,135.96,3116,0,9226
3.88e+05,136.31,3128,0,9235
3.89e+05,136.62,3123,0,9237
3.9e+05,136.95,3121,0,9226
3.91e+05,137.26,3134,0,9233
3.92e+05,137.59,3157,0,9212
3.93e+05,137.9,3165,0,9197
3.94e+05,138.25,3168,0,9197
3.95e+05,138.57,3165,0,9187
3.96e+05,138.89,3185,0,9167
3.97e+05,139.2,3197,0,9164
3.98e+05,139.53,3211,0,9143
3.99e+05,139.84,3229,0,9127
4e+05,140.15,3235,0,9123
4.01e+05,140.5,3235,0,9117
4.02e+05,140.82,3257,0,9106
4.03e+05,141.14,3262,0,9107
4.04e+05,141.46,3271,0,9099
4.05e+05,141.77,3265,0,9081
4.06e+05,142.09,3271,0,9085
4.07e+05,142.41,3280,0,9076
4.08e+05,142.74,3263,0,9061
4.09e+05,143.07,3283,0,9054
4.1e+05,143.4,3286,0,9030
4.11e+05,143.73,3258,0,9038
4.12e+05,144.05,3252,0,9038
4.13e+05,144.39,3257,0,9039
4.14e+05,144.71,3268,0,9075
4.15e+05,145.04,3285,0,9052
4.16e+05,145.36,3289,0,9033
4.17e+05,145.68,3283,0,9017
4.18e+05,146.02,3292,0,9020
4.19e+05,146.34,3273,0,9046
4.2e+05,146.67,3264,0,9061
4.21e+05,146.99,3240,0,9068
4.22e+05,147.32,3253,0,9066
4.23e+05,147.64,3263,0,9067
4.24e+05,147.96,3263,0,9062
4.25e+05,148.27,3273,0,9069
4.26e+05,148.6,3250,0,9088
4.27e+05,148.93,3272,0,9079
4.28e+05,149.27,3284,0,9074
4.29e+05,149.59,3279,0,9062
4.3e+05,149.93,3306,0,9047
4.31e+05,150.24,3318,0,9052
4.32e+05,150.57,3331,0,9067
4.33e+05,150.88,3324,0,9052
4.34e+05,151.2,3321,0,9064
4.35e+05,151.53,3361,0,9048
4.36e+05,151.85,3366,0,9010
4.37e+05,152.18,3352,0,9005
4.38e+05,152.51,3366,0,8991
4.39e+05,152.82,3375,0,8998
4.4e+05,153.14,3390,0,8986
4.41e+05,153.47,3382,0,9005
4.42e+05,153.78,3372,0,9011
4.43e+05,154.11,3370,0,9033
4.44e+05,154.42,3340,0,9062
4.45e+05,154.75,3320,0,9074
4.46e+05,155.07,3331,0,9057
4.47e+05,155.39,3333,0,9073
4.48e+05,155.7,3342,0,9070
4.49e+05,156.01,3340,0,9067
4.5e+05,156.34,3310,0,9106
4.51e+05,156.67,3322,0,9096
4.52e+05,156.98,3338,0,9075
4.53e+05,157.31,3344,0,9081
4.54e+05,157.64,3360,0,9074
4.55e+05,157.96,3384,0,9057
4.56e+05,158.28,3398,0,9044
4.57e+05,158.6,3408,0,9031
4.58e+05,158.92,3424,0,9006
4.59e+05,159.25,3390,0,9013
4.6e+05,159.59,3395,0,8985
4.61e+05,159.91,3404,0,8980
4.62e+05,160.22,3410,0,8973
4.63e+05,160.56,3424,0,8973
4.64e+05,160.89,3427,0,8973
4.65e+05,161.21,3437,0,8963
4.66e+05,161.55,3443,0,8955
4.67e+05,161.88,3455,0,8939
4.68e+05,162.21,3444,0,8953
4.69e+05,162.52,3434,0,8977
4.7e+05,162.85,3434,0,8988
4.71e+05,163.17,3440,0,8988
4.72e+05,163.5,3435,0,8992
4.73e+05,163.81,3439,0,8991
4.74e+05,164.14,3431,0,8999
4.75e+05,164.45,3408,0,9024
4.76e+05,164.78,3402,0,9018
4.77e+05,165.1,3418,0,9011
4.78e+05,165.41,3409,0,9019
4.79e+05,165.73,3437,0,8994
4.8e+05,166.04,3446,0,9007
4.81e+05,166.36,3447,0,9024
4.82e+05,166.7,3462,0,8990
4.83e+05,167,3466,0,8978
4.84e+05,167.33,3468,0,8957
4.85e+05,167.64,3439,0,8978
4.86e+05,167.97,3427,0,8989
4.87e+05,168.28,3459,0,8985
4.88e+05,168.61,3491,0,8970
4.89e+05,168.92,3499,0,8963
4.9e+05,169.24,3511,0,8970
4.91e+05,169.55,3527,0,8959
4.92e+05,169.86,3559,0,8940
4.93e+05,170.17,3561,0,8960
4.94e+05,170.5,3540,0,8968
4.95e+05,170.81,3541,0,8944
4.96e+05,171.11,3548,0,8925
4.97e+05,171.44,3558,0,8906
4.98e+05,171.76,3552,0,8915
4.99e+05,172.08,3550,0,8924
5e+05,172.38,3562,0,8921
5.01e+05,172.7,3566,0,8933
5.02e+05,173.03,3573,0,8939
5.03e+05,173.36,3571,0,8965
5.04e+05,173.67,3616,0,8932
5.05e+05,173.99,3617,0,8943
5.06e+05,174.31,3601,0,8955
5.07e+05,174.62,3616,0,8945
5.08e+05,174.94,3619,0,8918
5.09e+05,175.28,3615,0,8911
5.1e+05,175.59,3589,0,8899
5.11e+05,175.92,3584,0,8916
5.12e+05,176.24,3574,0,8920
5.13e+05,176.55,3592,0,8892
5.14e+05,176.89,3598,0,8878
5.15e+05,177.2,3608,0,8864
5.16e+05,177.51,3613,0,8861
5.17e+05,177.82,3592,0,8887
5.18e+05,178.13,3589,0,8874
5.19e+05,178.45,3558,0,8906
5.2e+05,178.77,3562,0,8901
5.21e+05,179.1,3584,0,8888
5.22e+05,179.44,3597,0,8877
5.23e+05,179.76,3602,0,8870
5.24e+05,180.09,3623,0,8858
5.25e+05,180.41,3638,0,8839
5.26e+05,180.72,3634,0,8865
5.27e+05,181.06,3642,0,8881
5.28e+05,181.37,3642,0,8864
5.29e+05,181.68,3647,0,8867
5.3e+05,181.99,3662,0,8842
5.31e+05,182.33,3664,0,8853
5.32e+05,182.64,3660,0,8853
5.33e+05,182.95,3666,0,8840
5.34e+05,183.27,3637,0,8849
5.35e+05,183.61,3644,0,8842
5.36e+05,183.95,3655,0,8844
5.37e+05,184.27,3666,0,8860
5.38e+05,184.61,3646,0,8888
5.39e+05,184.92,3636,0,8902
5.4e+05,185.25,3652,0,8896
5.41e+05,185.56,3655,0,8878
5.42e+05,185.87,3672,0,8874
5.43e+05,186.2,3684,0,8869
5.44e+05,186.51,3696,0,8842
5.45e+05,186.85,3701,0,8869
5.46e+05,187.18,3711,0,8852
5.47e+05,187.5,3725,0,8859
5.48e+05,187.8,3744,0,8837
5.49e+05,188.12,3751,0,8834
5.5e+05,188.43,3713,0,8876
5.51e+05,188.73,3720,0,8863
5.52e+05,189.05,3737,0,8865
5.53e+05,189.35,3745,0,8878
5.54e+05,189.68,3744,0,8885
5.55e+05,190,3743,0,8892
5.56e+05,190.32,3761,0,8887
5.57e+05,190.63,3750,0,8894
5.58e+05,190.96,3738,0,8909
5.59e+05,191.27,3737,0,8927
5.6e+05,191.59,3742,0,8906
5.61e+05,191.93,3748,0,8887
5.62e+05,192.24,3732,0,8878
5.63e+05,192.58,3730,0,8886
5.64e+05,192.9,3746,0,8863
5.65e+05,193.22,3737,0,8855
5.66e+05,193.53,3726,0,8864
5.67e+05,193.84,3731,0,8854
5.68e+05,194.16,3746,0,8836
5.69e+05,194.48,3791,0,8799
5.7e+05,194.79,3802,0,8770
5.71e+05,195.14,3809,0,8766
5.72e+05,195.44,3793,0,8755
5.73e+05,195.78,3780,0,8752
5.74e+05,196.09,3787,0,8764
5.75e+05,196.41,3792,0,8769
5.76e+05,196.73,3798,0,8776
5.77e+05,197.05,3820,0,8763
5.78e+05,197.36,3829,0,8743
5.79e+05,197.69,3840,0,8744
5.8e+05,198.01,3829,0,8718
5.81e+05,198.33,3825,0,8715
5.82e+05,198.66,3808,0,8725
5.83e+05,198.99,3808,0,8732
5.84e+05,199.3,3811,0,8730
5.85e+05,199.62,3822,0,8702
5.86e+05,199.95,3814,0,8719
5.87e+05,200.27,3801,0,8722
5.88e+05,200.6,3804,0,8723
5.89e+05,200.92,3796,0,8707
5.9e+05,201.27,3820,0,8700
5.91e+05,201.6,3811,0,8705
5.92e+05,201.9,3815,0,8700
5.93e+05,202.21,3826,0,8694
5.94e+05,202.52,3840,0,8690
5.95e+05,202.83,3864,0,8668
5.96e+05,203.14,3854,0,8672
5.97e+05,203.46,3864,0,8677
5.98e+05,203.79,3878,0,8695
5.99e+05,204.11,3883,0,8683
6e+05,204.44,3867,0,8691
6.01e+05,204.75,3863,0,8705
6.02e+05,205.07,3825,0,8739
6.03e+05,205.39,3836,0,8736
6.04e+05,205.71,3847,0,8743
6.05e+05,206.04,3860,0,8729
6.06e+05,206.36,3850,0,8743
6.07e+05,206.69,3848,0,8734
6.08e+05,207,3872,0,8723
6.09e+05,207.31,3880,0,8719
6.1e+05,207.62,3891,0,8713
6.11e+05,207.93,3893,0,8719
6.12e+05,208.25,3902,0,8731
6.13e+05,208.56,3919,0,8703
6.14e+05,208.88,3933,0,8675
6.15e+05,209.2,3921,0,8660
6.16e+05,209.52,3926,0,8647
6.17e+05,209.85,3958,0,8629
6.18e+05,210.18,3987,0,8607
6.19e+05,210.5,3992,0,8597
6.2e+05,210.81,3985,0,8584
6.21e+05,211.14,3989,0,8561
6.22e+05,211.47,3987,0,8563
6.23e+05,211.79,4025,0,8540
6.24e+05,212.12,4022,0,8528
6.25e+05,212.45,4000,0,8525
6.26e+05,212.78,4009,0,8532
6.27e+05,213.11,3999,0,8514
6.28e+05,213.42,4009,0,8496
6.29e+05,213.73,4001,0,8476
6.3e+05,214.06,4010,0,8471
6.31e+05,214.38,4013,0,8471
6.32e+05,214.7,3962,0,8511
6.33e+05,215.03,3946,0,8516
6.34e+05,215.35,3955,0,8520
6.35e+05,215.65,3979,0,8510
6.36e+05,215.96,3964,0,8509
6.37e+05,216.29,3972,0,8508
6.38e+05,216.62,3981,0,8502
6.39e+05,216.92,3993,0,8492
6.4e+05,217.23,4013,0,8488
6.41e+05,217.54,4009,0,8482
6.42e+05,217.84,4035,0,8460
6.43e+05,218.16,4031,0,8461
6.44e+05,218.49,4005,0,8471
6.45e+05,218.81,3982,0,8494
6.46e+05,219.14,4008,0,8492
6.47e+05,219.45,4042,0,8461
6.48e+05,219.76,4033,0,8478
6.49e+05,220.07,4053,0,8456
6.5e+05,220.38,4045,0,8462
6.51e+05,220.69,4047,0,8446
6.52e+05,221.02,4058,0,8443
6.53e+05,221.34,4069,0,8422
6.54e+05,221.65,4067,0,8417
6.55e+05,221.98,4039,0,8449
6.56e+05,222.3,4036,0,8442
6.57e+05,222.61,4046,0,8423
6.58e+05,222.92,4072,0,8397
6.59e+05,223.26,4052,0,8394
6.6e+05,223.57,4055,0,8399
6.61e+05,223.89,4019,0,8417
6.62e+05,224.2,4018,0,8412
6.63e+05,224.53,4028,0,8406
6.64e+05,224.85,4032,0,8385
6.65e+05,225.17,4044,0,8374
6.66e+05,225.5,4057,0,8338
6.67e+05,225.82,4071,0,8345
6.68e+05,226.13,4044,0,8346
6.69e+05,226.43,4034,0,8370
6.7e+05,226.74,4052,0,8375
6.71e+05,227.06,4038,0,8395
6.72e+05,227.38,4035,0,8383
6.73e+05,227.68,4033,0,8378
6.74e+05,228.01,4024,0,8383
6.75e+05,228.32,3999,0,8379
6.76e+05,228.66,4014,0,8369
6.77e+05,228.97,4004,0,8362
6.78e+05,229.3,4040,0,8342
6.79e+05,229.62,4051,0,8338
6.8e+05,229.95,4046,0,8333
6.81e+05,230.26,4062,0,8312
6.82e+05,230.58,4069,0,8310
6.83e+05,230.9,4046,0,8322
6.84e+05,231.21,4027,0,8330
6.85e+05,231.53,4064,0,8291
6.86e+05,231.84,4042,0,8275
6.87e+05,232.17,4035,0,8278
6.88e+05,232.48,4008,0,8316
6.89e+05,232.83,4000,0,8332
6.9e+05,233.13,4013,0,8329
6.91e+05,233.47,4038,0,8309
6.92e+05,233.77,4046,0,8300
6.93e+05,234.08,4037,0,8313
6.94e+05,234.41,4061,0,8292
6.95e+05,234.73,4068,0,8287
6.96e+05,235.04,4083,0,8269
6.97e+05,235.36,4061,0,8289
6.98e+05,235.68,4073,0,8284
6.99e+05,236.01,4063,0,8275
7e+05,236.34,4071,0,8277
7.01e+05,236.66,4099,0,8261
7.02e+05,236.98,4100,0,8235
7.03e+05,237.3,4083,0,8255
7.04e+05,237.6,4096,0,8231
7.05e+05,237.93,4074,0,8249
7.06e+05,238.25,4083,0,8221
7.07e+05,238.56,4103,0,8224
7.08e+05,238.87,4126,0,8203
7.09e+05,239.18,4110,0,8223
7.1e+05,239.51,4103,0,8239
7.11e+05,239.82,4098,0,8241
7.12e+05,240.13,4073,0,8259
7.13e+05,240.44,4050,0,8276
7.14e+05,240.75,4065,0,8263
7.15e+05,241.08,4096,0,8241
7.16e+05,241.41,4105,0,8253
7.17e+05,241.73,4121,0,8251
7.18e+05,242.05,4128,0,8242
7.19e+05,242.36,4092,0,8243
7.2e+05,242.67,4092,0,8228
7.21e+05,242.99,4087,0,8223
7.22e+05,243.32,4092,0,8221
7.23e+05,243.64,4100,0,8221
7.24e+05,243.98,4088,0,8207
7.25e+05,244.28,4105,0,8200
7.26e+05,244.61,4111,0,8209
7.27e+05,244.93,4117,0,8207
7.28e+05,245.24,4109,0,8211
7.29e+05,245.56,4090,0,8241
7.3e+05,245.87,4085,0,8231
7.31e+05,246.18,4096,0,8219
7.32e+05,246.5,4097,0,8221
7.33e+05,246.82,4108,0,8203
7.34e+05,247.15,4091,0,8208
7.35e+05,247.45,4067,0,8226
7.36e+05,247.78,4069,0,8229
7.37e+05,248.1,4093,0,8245
7.38e+05,248.42,4125,0,8238
7.39e+05,248.75,4128,0,8256
7.4e+05,249.08,4116,0,8271
7.41e+05,249.4,4097,0,8285
7.42e+05,249.72,4097,0,8281
7.43e+05,250.03,4096,0,8264
7.44e+05,250.35,4095,0,8254
7.45e+05,250.65,4075,0,8259
7.46e+05,250.99,4076,0,8285
7.47e+05,251.3,4088,0,8262
7.48e+05,251.6,4096,0,8266
7.49e+05,251.92,4081,0,8258
7.5e+05,252.24,4092,0,8266
7.51e+05,252.55,4102,0,8272
7.52e+05,252.86,4084,0,8293
7.53e+05,253.18,4091,0,8282
7.54e+05,253.49,4102,0,8282
7.55e+05,253.81,4105,0,8286
7.56e+05,254.12,4111,0,8277
7.57e+05,254.43,4131,0,8251
