1,0,10000,5,0
1001,0.89279,9010,5,851
2001,1.7506,8599,5,1126
3001,2.5733,8183,5,1415
4001,3.4218,7842,5,1682
5001,4.248,7519,5,1896
6001,5.1058,7256,5,2075
7001,5.9633,7019,6,2252
8001,6.7782,6804,6,2395
9001,7.6003,6593,6,2515
10001,8.4475,6350,6,2663
11001,9.2565,6208,7,2762
12001,10.082,6013,8,2883
13001,10.884,5815,8,2966
14001,11.705,5687,8,3056
15001,12.59,5521,8,3131
16001,13.387,5418,8,3178
17001,14.167,5315,8,3208
18001,14.962,5219,9,3271
19001,15.736,5095,8,3322
20001,16.54,5022,8,3379
21001,17.303,4940,8,3405
22001,18.064,4877,8,3421
23001,18.884,4817,8,3419
24001,19.663,4723,8,3461
25001,20.44,4636,8,3481
26001,21.236,4573,8,3506
27001,22.01,4512,8,3518
28001,22.833,4448,9,3536
29001,23.621,4396,10,3556
30001,24.377,4363,10,3576
31001,25.205,4310,10,3597
32001,26.01,4263,10,3624
33001,26.774,4220,10,3621
34001,27.557,4186,10,3604
35001,28.311,4139,11,3612
36001,29.075,4068,10,3623
37001,29.827,4029,10,3631
38001,30.591,4012,9,3633
39001,31.36,4025,9,3630
40001,32.13,3977,9,3664
41001,32.835,3942,9,3673
42001,33.61,3942,9,3636
43001,34.369,3897,10,3642
44001,35.153,3877,10,3637
45001,35.912,3831,10,3642
46001,36.662,3821,10,3636
47001,37.392,3780,10,3651
48001,38.158,3760,10,3646
49001,38.914,3697,10,3669
50001,39.648,3671,9,3661
51001,40.416,3600,11,3659
52001,41.173,3590,11,3623
53001,41.901,3601,11,3599
54001,42.645,3623,11,3563
55001,43.403,3600,11,3548
56001,44.197,3580,11,3531
57001,44.98,3552,11,3526
58001,45.742,3538,11,3502
59001,46.506,3534,11,3488
60001,47.244,3488,11,3483
61001,47.977,3445,11,3506
62001,48.697,3432,11,3522
63001,49.455,3426,11,3484
64001,50.201,3444,12,3452
65001,51.003,3469,10,3444
66001,51.761,3488,10,3381
67001,52.538,3471,10,3387
68001,53.298,3469,10,3364
