1,0,10000,5,0
1001,0.88656,8881,5,874
2001,1.7523,8413,5,1183
3001,2.6707,7978,5,1445
4001,3.5012,7658,5,1657
5001,4.3383,7363,5,1820
6001,5.2583,7050,5,2015
7001,6.1058,6768,5,2168
8001,6.9702,6516,5,2319
9001,7.8002,6358,5,2432
10001,8.6312,6186,6,2550
11001,9.5338,6008,6,2653
12001,10.352,5787,6,2809
13001,11.139,5628,6,2885
14001,11.995,5472,7,2990
15001,12.816,5351,7,3039
16001,13.603,5231,8,3097
17001,14.407,5163,8,3128
18001,15.233,5043,8,3182
19001,16.028,4959,8,3211
20001,16.818,4884,8,3239
21001,17.643,4824,9,3261
22001,18.438,4733,9,3313
23001,19.213,4636,9,3368
24001,19.998,4579,9,3384
25001,20.8,4510,9,3416
26001,21.556,4428,9,3420
27001,22.309,4383,9,3442
28001,23.096,4349,10,3434
29001,23.918,4302,11,3462
30001,24.667,4279,12,3452
31001,25.46,4233,13,3445
32001,26.235,4188,13,3463
33001,27.023,4124,13,3460
34001,27.794,4095,12,3457
35001,28.563,4069,12,3457
36001,29.33,4001,12,3485
37001,30.086,3980,11,3514
38001,30.808,3951,12,3515
39001,31.625,3927,12,3516
40001,32.414,3904,12,3522
41001,33.159,3890,12,3530
42001,33.924,3835,12,3505
43001,34.72,3833,13,3507
44001,35.504,3793,12,3507
45001,36.247,3735,12,3523
46001,37.015,3701,12,3505
47001,37.782,3667,12,3488
48001,38.532,3599,12,3500
49001,39.301,3575,12,3463
50001,40.023,3552,12,3459
51001,40.78,3542,11,3453
52001,41.519,3567,10,3431
53001,42.305,3547,11,3414
54001,43.005,3511,11,3420
55001,43.767,3449,12,3436
56001,44.531,3445,12,3402
57001,45.307,3442,11,3396
58001,46.084,3457,11,3357
59001,46.864,3429,11,3351
60001,47.622,3435,12,3342
61001,48.392,3427,12,3351
62001,49.191,3432,12,3315
63001,49.972,3413,11,3323
64001,50.696,3402,11,3304
65001,51.447,3369,11,3313
66001,52.218,3356,11,3326
67001,53.007,3347,11,3296
68001,53.799,3299,11,3294
69001,54.567,3304,11,3289
70001,55.332,3300,11,3258
71001,56.121,3280,11,3264
72001,56.878,3276,11,3244
73001,57.606,3214,11,3257
74001,58.349,3202,11,3261
75001,59.119,3184,11,3230
76001,59.862,3180,11,3210
77001,60.583,3157,11,3213
78001,61.343,3178,11,3191
79001,62.078,3151,10,3208
80001,62.823,3151,10,3168
81001,63.603,3114,10,3168
82001,64.362,3109,10,3162
83001,65.131,3100,10,3115
84001,65.905,3087,10,3108
85001,66.6,3086,10,3083
86001,67.307,3050,10,3089
87001,68.029,3043,10,3078
88001,68.769,3070,10,3047
89001,69.532,3069,10,3034
90001,70.314,3038,11,3026
91001,71.048,3038,11,3019
92001,71.81,3042,11,2986
93001,72.537,3027,11,2989
94001,73.306,3002,11,2973
95001,74.026,2990,11,2959
96001,74.816,2975,11,2951
97001,75.574,2963,11,2943
98001,76.337,2959,11,2925
99001,77.057,2993,11,2889
1e+05,77.835,2996,11,2853
1.01e+05,78.591,3003,11,2833
1.02e+05,79.35,2990,11,2816
1.03e+05,80.111,2995,11,2806
1.04e+05,80.883,2981,11,2786
1.05e+05,81.627,2989,11,2764
1.06e+05,82.367,2980,11,2728
1.07e+05,83.171,2943,11,2730
1.08e+05,83.97,2934,11,2697
1.09e+05,84.764,2934,11,2692
1.1e+05,85.495,2944,11,2662
1.11e+05,86.249,2929,11,2650
1.12e+05,87.049,2918,11,2634
1.13e+05,87.758,2912,11,2621
1.14e+05,88.551,2912,11,2619
1.15e+05,89.348,2915,11,2602
1.16e+05,90.129,2888,11,2600
1.17e+05,90.93,2889,11,2585
1.18e+05,91.734,2848,11,2588
1.19e+05,92.477,2877,10,2568
1.2e+05,93.231,2850,10,2568
1.21e+05,93.954,2837,10,2553
1.22e+05,94.722,2837,11,2526
1.23e+05,95.509,2851,12,2508
1.24e+05,96.273,2840,12,2490
1.25e+05,97.023,2811,12,2487
1.26e+05,97.821,2777,11,2478
1.27e+05,98.618,2763,11,2456
1.28e+05,99.393,2744,10,2459
1.29e+05,100.14,2737,10,2454
1.3e+05,100.89,2737,10,2443
1.31e+05,101.66,2737,11,2419
1.32e+05,102.44,2734,11,2400
1.33e+05,103.25,2720,11,2382
1.34e+05,104.04,2692,11,2371
1.35e+05,104.86,2674,10,2350
1.36e+05,105.62,2666,10,2330
1.37e+05,106.41,2649,9,2343
1.38e+05,107.17,2660,9,2325
1.39e+05,107.93,2628,9,2320
1.4e+05,108.72,2623,9,2288
1.41e+05,109.53,2601,10,2309
1.42e+05,110.31,2599,10,2290
1.43e+05,111.08,2584,10,2283
1.44e+05,111.85,2564,10,2274
1.45e+05,112.62,2607,10,2238
1.46e+05,113.41,2584,9,2236
1.47e+05,114.19,2578,9,2220
1.48e+05,115.01,2561,9,2206
1.49e+05,115.8,2548,9,2185
1.5e+05,116.57,2533,9,2181
1.51e+05,117.36,2505,11,2187
1.52e+05,118.15,2520,11,2173
1.53e+05,118.99,2500,10,2162
1.54e+05,119.78,2505,10,2147
1.55e+05,120.57,2500,10,2130
1.56e+05,121.38,2506,12,2122
1.57e+05,122.17,2492,12,2078
1.58e+05,122.92,2484,12,2078
1.59e+05,123.76,2481,12,2075
1.6e+05,124.57,2464,12,2066
1.61e+05,125.36,2450,12,2061
1.62e+05,126.12,2416,13,2041
1.63e+05,126.89,2412,13,2026
1.64e+05,127.7,2370,13,2022
1.65e+05,128.52,2342,13,2035
1.66e+05,129.34,2333,14,2033
1.67e+05,130.14,2299,15,2037
1.68e+05,130.9,2276,15,2022
1.69e+05,131.74,2261,15,2004
1.7e+05,132.58,2252,16,2000
1.71e+05,133.35,2262,16,1968
1.72e+05,134.2,2274,15,1957
1.73e+05,135.02,2259,15,1942
1.74e+05,135.83,2240,14,1927
1.75e+05,136.68,2223,14,1899
1.76e+05,137.48,2191,14,1918
1.77e+05,138.29,2179,13,1916
1.78e+05,139.09,2160,13,1902
1.79e+05,139.92,2139,13,1903
1.8e+05,140.73,2129,13,1889
1.81e+05,141.57,2125,12,1880
1.82e+05,142.38,2116,12,1886
1.83e+05,143.26,2100,13,1891
1.84e+05,144.06,2098,13,1866
1.85e+05,144.91,2086,14,1855
1.86e+05,145.73,2056,14,1846
1.87e+05,146.54,2048,14,1828
1.88e+05,147.35,2055,14,1820
1.89e+05,148.17,2033,13,1815
1.9e+05,149,2044,13,1799
1.91e+05,149.85,2047,13,1779
1.92e+05,150.66,2049,13,1756
1.93e+05,151.51,2023,13,1749
1.94e+05,152.36,1988,13,1748
1.95e+05,153.22,1958,13,1765
1.96e+05,154.05,1968,14,1755
1.97e+05,154.89,1938,15,1741
1.98e+05,155.73,1936,16,1737
1.99e+05,156.54,1921,15,1745
2e+05,157.36,1919,15,1734
2.01e+05,158.18,1889,15,1730
2.02e+05,158.99,1853,15,1744
2.03e+05,159.82,1838,15,1746
2.04e+05,160.64,1827,14,1750
2.05e+05,161.46,1828,15,1741
2.06e+05,162.31,1824,16,1734
2.07e+05,163.16,1817,16,1719
2.08e+05,163.97,1811,17,1713
2.09e+05,164.82,1796,17,1703
2.1e+05,165.64,1782,17,1702
2.11e+05,166.46,1785,16,1691
2.12e+05,167.3,1754,16,1697
2.13e+05,168.11,1743,17,1692
2.14e+05,169,1745,16,1664
2.15e+05,169.83,1736,17,1641
2.16e+05,170.7,1738,17,1626
2.17e+05,171.51,1737,16,1626
2.18e+05,172.35,1711,16,1625
2.19e+05,173.21,1693,16,1613
2.2e+05,174.06,1697,15,1607
2.21e+05,174.92,1692,16,1584
2.22e+05,175.78,1675,16,1569
2.23e+05,176.63,1646,16,1559
2.24e+05,177.47,1627,17,1567
2.25e+05,178.32,1626,17,1554
2.26e+05,179.18,1615,17,1547
2.27e+05,180.03,1602,17,1532
2.28e+05,180.87,1600,17,1538
2.29e+05,181.73,1587,17,1529
2.3e+05,182.55,1568,16,1521
2.31e+05,183.42,1579,16,1502
2.32e+05,184.28,1574,15,1497
2.33e+05,185.14,1568,15,1493
2.34e+05,185.97,1572,15,1468
2.35e+05,186.78,1562,15,1471
2.36e+05,187.67,1537,16,1479
2.37e+05,188.51,1530,16,1465
2.38e+05,189.37,1517,16,1462
2.39e+05,190.25,1505,16,1456
2.4e+05,191.12,1506,17,1452
2.41e+05,191.97,1502,16,1447
2.42e+05,192.84,1480,16,1454
2.43e+05,193.74,1468,17,1445
2.44e+05,194.62,1474,16,1450
2.45e+05,195.52,1443,17,1452
2.46e+05,196.37,1445,18,1433
2.47e+05,197.28,1438,18,1430
2.48e+05,198.13,1428,18,1430
2.49e+05,198.97,1434,18,1406
2.5e+05,199.8,1430,18,1394
2.51e+05,200.7,1421,18,1390
2.52e+05,201.55,1423,19,1383
2.53e+05,202.43,1435,18,1380
2.54e+05,203.31,1428,18,1380
2.55e+05,204.2,1452,17,1365
2.56e+05,205.07,1472,16,1330
2.57e+05,205.92,1471,16,1325
2.58e+05,206.78,1474,16,1304
2.59e+05,207.67,1481,16,1276
2.6e+05,208.54,1470,16,1273
2.61e+05,209.43,1443,16,1281
2.62e+05,210.28,1421,17,1281
2.63e+05,211.14,1419,17,1259
2.64e+05,212.01,1391,17,1260
2.65e+05,212.92,1393,17,1255
2.66e+05,213.83,1390,17,1241
2.67e+05,214.68,1357,17,1250
2.68e+05,215.54,1339,17,1257
2.69e+05,216.45,1332,17,1238
2.7e+05,217.31,1320,17,1242
2.71e+05,218.23,1312,18,1250
2.72e+05,219.15,1298,18,1245
2.73e+05,219.99,1289,17,1236
2.74e+05,220.87,1279,17,1242
2.75e+05,221.76,1287,17,1218
2.76e+05,222.65,1289,17,1186
2.77e+05,223.53,1300,18,1169
2.78e+05,224.41,1306,18,1170
2.79e+05,225.3,1305,18,1157
2.8e+05,226.16,1280,19,1170
2.81e+05,227.07,1277,19,1175
2.82e+05,227.91,1241,19,1166
2.83e+05,228.84,1232,20,1157
2.84e+05,229.71,1220,20,1157
2.85e+05,230.6,1204,20,1160
2.86e+05,231.49,1164,20,1175
2.87e+05,232.43,1164,21,1166
2.88e+05,233.31,1158,22,1161
2.89e+05,234.16,1147,21,1161
2.9e+05,235.06,1143,20,1161
2.91e+05,235.96,1140,20,1154
2.92e+05,236.88,1150,20,1137
2.93e+05,237.74,1128,21,1139
2.94e+05,238.64,1119,22,1125
2.95e+05,239.54,1108,21,1115
2.96e+05,240.42,1089,21,1113
2.97e+05,241.34,1072,21,1111
2.98e+05,242.27,1067,21,1091
2.99e+05,243.15,1060,21,1105
3e+05,244.01,1071,21,1081
3.01e+05,244.87,1063,22,1067
3.02e+05,245.77,1066,23,1063
3.03e+05,246.72,1060,23,1063
3.04e+05,247.56,1048,24,1059
3.05e+05,248.44,1043,26,1056
3.06e+05,249.35,1019,25,1058
3.07e+05,250.28,1017,25,1047
3.08e+05,251.2,1017,25,1023
3.09e+05,252.1,1006,25,1023
3.1e+05,252.99,1020,26,1010
3.11e+05,253.89,1006,26,1003
3.12e+05,254.73,990,27,996
3.13e+05,255.66,995,28,980
3.14e+05,256.59,1000,28,977
3.15e+05,257.51,989,29,981
3.16e+05,258.42,978,29,979
3.17e+05,259.31,990,29,956
3.18e+05,260.18,984,29,939
3.19e+05,261.13,989,28,935
3.2e+05,261.95,1001,27,940
3.21e+05,262.86,998,27,932
3.22e+05,263.78,1009,26,931
3.23e+05,264.73,1004,28,923
3.24e+05,265.59,988,28,923
3.25e+05,266.47,996,28,909
3.26e+05,267.42,993,28,931
3.27e+05,268.39,1001,27,925
3.28e+05,269.27,999,28,928
3.29e+05,270.16,980,28,936
3.3e+05,271.04,970,28,930
3.31e+05,271.94,964,29,923
3.32e+05,272.77,951,29,940
3.33e+05,273.71,939,29,927
3.34e+05,274.64,919,30,924
3.35e+05,275.56,917,30,912
3.36e+05,276.45,918,31,893
3.37e+05,277.34,924,35,892
3.38e+05,278.2,936,35,880
3.39e+05,279.07,912,37,893
3.4e+05,280,905,35,888
3.41e+05,280.86,893,36,893
3.42e+05,281.76,892,35,894
3.43e+05,282.66,892,36,889
3.44e+05,283.57,884,36,894
3.45e+05,284.48,862,36,895
3.46e+05,285.42,864,36,889
3.47e+05,286.34,871,38,874
3.48e+05,287.29,865,38,873
3.49e+05,288.21,851,39,884
3.5e+05,289.11,840,39,880
3.51e+05,290.02,825,39,883
3.52e+05,290.98,815,38,888
3.53e+05,291.88,819,38,874
3.54e+05,292.8,825,39,862
3.55e+05,293.73,834,39,854
3.56e+05,294.66,811,41,863
3.57e+05,295.56,816,41,856
3.58e+05,296.5,815,39,843
3.59e+05,297.46,799,41,847
3.6e+05,298.34,785,42,853
3.61e+05,299.31,786,44,849
3.62e+05,300.17,791,44,844
3.63e+05,301.08,783,46,850
3.64e+05,302,764,48,848
3.65e+05,302.92,754,48,854
3.66e+05,303.92,746,48,853
3.67e+05,304.82,719,48,866
3.68e+05,305.78,705,46,880
3.69e+05,306.67,700,46,880
3.7e+05,307.64,694,45,873
3.71e+05,308.55,695,45,884
3.72e+05,309.54,698,45,878
3.73e+05,310.44,686,42,874
3.74e+05,311.38,697,42,863
3.75e+05,312.37,692,46,861
3.76e+05,313.33,708,44,839
3.77e+05,314.23,700,43,855
3.78e+05,315.19,701,43,850
3.79e+05,316.13,703,42,849
3.8e+05,317.09,702,43,841
3.81e+05,318.07,691,43,859
3.82e+05,318.99,684,43,861
3.83e+05,319.91,694,44,848
3.84e+05,320.82,681,43,858
3.85e+05,321.74,686,42,838
3.86e+05,322.67,691,43,830
3.87e+05,323.57,670,43,836
3.88e+05,324.53,662,44,845
3.89e+05,325.46,681,47,829
3.9e+05,326.38,672,47,817
3.91e+05,327.3,675,50,815
3.92e+05,328.22,676,50,805
3.93e+05,329.15,662,51,810
3.94e+05,330.1,656,52,801
3.95e+05,331.01,652,53,807
3.96e+05,332.02,660,53,809
3.97e+05,332.97,652,52,808
3.98e+05,333.89,647,52,801
3.99e+05,334.81,651,51,801
4e+05,335.71,652,47,804
4.01e+05,336.66,648,48,788
4.02e+05,337.6,640,49,788
4.03e+05,338.52,643,49,791
4.04e+05,339.49,629,48,795
4.05e+05,340.36,628,48,792
4.06e+05,341.25,636,52,790
4.07e+05,342.13,628,53,802
4.08e+05,343.07,620,53,804
4.09e+05,344.02,614,54,806
4.1e+05,344.91,605,54,814
4.11e+05,345.84,609,55,818
4.12e+05,346.78,617,54,806
4.13e+05,347.76,599,52,821
4.14e+05,348.67,600,52,818
4.15e+05,349.66,606,52,806
4.16e+05,350.56,609,50,800
4.17e+05,351.46,599,48,798
4.18e+05,352.43,600,49,801
4.19e+05,353.34,609,49,786
4.2e+05,354.23,604,49,797
4.21e+05,355.2,600,49,795
4.22e+05,356.18,592,50,787
4.23e+05,357.13,590,49,783
4.24e+05,358.08,580,49,790
4.25e+05,359.03,578,48,787
4.26e+05,359.95,577,49,792
4.27e+05,360.91,580,51,779
4.28e+05,361.85,575,50,779
4.29e+05,362.8,574,49,791
4.3e+05,363.8,566,51,792
4.31e+05,364.73,579,49,794
4.3128e+05,365,580,49,797
