1,0,10000,5,0
1001,0.88786,9076,5,793
2001,1.7915,8652,6,1061
3001,2.6639,8243,7,1335
4001,3.524,7963,7,1557
5001,4.3533,7718,7,1718
6001,5.1811,7379,7,1923
7001,6.0397,7109,7,2102
8001,6.8714,6892,7,2219
9001,7.7185,6663,7,2337
10001,8.5093,6417,7,2475
11001,9.3972,6238,7,2550
12001,10.228,6062,7,2626
13001,11.088,5852,7,2730
14001,11.933,5696,7,2814
15001,12.784,5556,8,2875
16001,13.556,5429,8,2939
17001,14.375,5302,8,2995
18001,15.165,5183,8,3051
19001,15.947,5083,8,3114
20001,16.759,4957,8,3153
21001,17.61,4872,8,3177
22001,18.422,4804,8,3204
23001,19.198,4748,8,3238
24001,20.024,4670,8,3237
25001,20.821,4617,8,3274
26001,21.614,4523,8,3327
27001,22.378,4451,9,3365
28001,23.183,4405,9,3375
29001,23.933,4326,9,3405
30001,24.721,4274,9,3422
31001,25.476,4197,9,3459
32001,26.176,4176,9,3460
33001,26.987,4144,10,3482
34001,27.732,4095,11,3484
35001,28.522,4085,12,3477
36001,29.309,4050,13,3487
37001,30.116,4008,13,3534
38001,30.872,3945,13,3524
39001,31.614,3908,14,3538
40001,32.362,3877,14,3560
41001,33.11,3823,15,3563
42001,33.877,3781,16,3562
43001,34.697,3758,15,3559
44001,35.452,3714,15,3578
45001,36.2,3679,13,3559
46001,36.996,3682,13,3531
47001,37.785,3634,13,3562
48001,38.52,3600,13,3564
49001,39.285,3604,14,3557
50001,40.034,3579,14,3521
51001,40.807,3544,13,3520
52001,41.529,3546,14,3511
53001,42.246,3545,15,3501
54001,42.978,3514,15,3484
55001,43.726,3510,15,3469
56001,44.454,3501,15,3458
57001,45.206,3523,14,3424
58001,45.969,3511,15,3395
59001,46.743,3480,15,3383
60001,47.497,3437,15,3399
61001,48.228,3444,15,3365
62001,49.003,3461,15,3337
63001,49.797,3449,16,3327
64001,50.568,3447,17,3309
65001,51.31,3419,17,3290
66001,52.046,3389,20,3270
67001,52.747,3358,20,3246
68001,53.504,3351,20,3228
69001,54.26,3323,20,3231
70001,55.029,3325,19,3215
71001,55.786,3309,19,3202
72001,56.561,3309,20,3182
73001,57.342,3301,20,3152
74001,58.075,3298,21,3114
75001,58.818,3295,21,3106
76001,59.585,3287,21,3099
77001,60.356,3261,21,3115
78001,61.106,3239,22,3086
