1,0,10000,5,0
1001,0.34008,6847,5,3050
2001,0.65059,6269,5,3528
3001,0.97622,5825,5,3899
4001,1.2866,5382,5,4250
5001,1.5791,5015,5,4572
6001,1.8857,4670,5,4851
7001,2.1984,4367,4,5086
8001,2.483,4114,4,5301
9001,2.7689,3883,4,5499
10001,3.0592,3687,4,5648
11001,3.3468,3505,4,5790
12001,3.6491,3335,4,5925
13001,3.9291,3168,4,6046
14001,4.2116,3010,4,6180
15001,4.5006,2865,4,6298
16001,4.7855,2737,4,6396
17001,5.0691,2619,4,6486
18001,5.3523,2532,4,6558
19001,5.6261,2414,4,6636
20001,5.8917,2309,4,6724
21001,6.1615,2212,4,6800
22001,6.4284,2138,4,6863
23001,6.7086,2049,4,6935
24001,6.9852,1968,4,6991
25001,7.2655,1884,4,7060
26001,7.5256,1827,4,7109
27001,7.7835,1765,4,7140
28001,8.0586,1715,4,7176
29001,8.3111,1664,4,7218
30001,8.5748,1604,4,7270
31001,8.833,1560,4,7305
32001,9.0827,1499,4,7342
33001,9.3313,1448,4,7375
34001,9.5889,1395,3,7400
35001,9.8557,1361,3,7421
36001,10.102,1336,3,7432
37001,10.335,1299,3,7457
38001,10.581,1271,3,7469
39001,10.826,1241,3,7490
40001,11.079,1216,3,7491
41001,11.33,1177,3,7505
42001,11.585,1158,3,7511
43001,11.834,1135,3,7538
44001,12.081,1096,3,7584
45001,12.326,1081,3,7600
46001,12.566,1049,3,7622
47001,12.812,1022,3,7644
48001,13.045,1010,3,7640
49001,13.291,1005,3,7653
50001,13.535,996,3,7649
51001,13.772,967,3,7663
52001,14.014,946,3,7675
53001,14.253,932,3,7674
54001,14.49,914,3,7691
55001,14.725,889,3,7703
56001,14.959,879,3,7712
57001,15.184,861,3,7719
58001,15.418,858,3,7734
59001,15.654,845,3,7738
60001,15.909,835,3,7743
61001,16.139,822,3,7749
62001,16.353,813,3,7769
63001,16.585,792,3,7774
64001,16.813,784,3,7786
65001,17.036,770,3,7787
66001,17.269,766,3,7806
67001,17.487,744,3,7829
68001,17.712,732,3,7834
69001,17.941,736,3,7833
70001,18.163,736,3,7798
71001,18.393,715,3,7810
72001,18.628,700,3,7811
73001,18.862,692,3,7823
74001,19.081,678,3,7834
75001,19.298,685,3,7820
76001,19.523,693,3,7818
77001,19.747,691,3,7826
78001,19.973,688,3,7820
79001,20.199,667,3,7837
80001,20.419,652,3,7845
81001,20.644,655,3,7829
82001,20.868,645,3,7839
83001,21.082,640,3,7843
84001,21.286,648,2,7834
85001,21.496,640,2,7845
86001,21.705,630,2,7854
87001,21.91,630,2,7862
88001,22.116,624,1,7866
89001,22.332,624,1,7867
90001,22.541,620,1,7869
91001,22.766,615,1,7870
92001,22.982,616,1,7860
93001,23.201,605,1,7874
94001,23.419,591,1,7880
95001,23.64,590,1,7869
96001,23.86,593,1,7869
97001,24.074,593,1,7868
98001,24.276,596,1,7865
99001,24.489,585,1,7877
1e+05,24.69,585,1,7879
1.01e+05,24.901,586,1,7863
1.02e+05,25.123,563,1,7900
1.03e+05,25.341,556,1,7910
1.04e+05,25.559,547,1,7907
1.05e+05,25.774,550,1,7916
1.06e+05,25.993,548,1,7912
1.07e+05,26.202,530,1,7918
1.08e+05,26.417,547,1,7899
1.09e+05,26.63,540,1,7903
1.1e+05,26.842,533,1,7910
1.11e+05,27.06,537,1,7906
1.12e+05,27.283,550,1,7897
1.13e+05,27.485,527,1,7911
1.14e+05,27.691,522,1,7904
1.15e+05,27.9,526,1,7907
1.16e+05,28.11,513,1,7913
1.17e+05,28.325,515,1,7912
1.18e+05,28.532,518,1,7911
1.19e+05,28.759,504,1,7926
1.2e+05,28.964,509,1,7925
1.21e+05,29.163,510,0,7920
1.22e+05,29.364,496,0,7926
1.23e+05,29.563,482,0,7949
1.24e+05,29.763,511,0,7907
1.25e+05,29.972,491,0,7953
1.26e+05,30.178,479,0,7962
1.27e+05,30.383,481,0,7957
1.28e+05,30.582,494,0,7948
1.29e+05,30.79,488,0,7955
1.3e+05,30.989,489,0,7961
1.31e+05,31.191,502,0,7933
1.32e+05,31.397,469,0,7954
1.33e+05,31.604,466,0,7935
1.34e+05,31.813,475,0,7928
1.35e+05,32.014,497,0,7905
1.36e+05,32.231,479,0,7921
1.37e+05,32.443,466,0,7927
1.38e+05,32.658,470,0,7916
1.39e+05,32.856,480,0,7909
1.4e+05,33.059,490,0,7907
1.41e+05,33.261,474,0,7922
1.42e+05,33.462,474,0,7915
1.43e+05,33.66,474,0,7933
1.44e+05,33.867,478,0,7929
1.45e+05,34.075,472,0,7938
1.46e+05,34.279,481,0,7941
1.47e+05,34.473,474,0,7946
1.48e+05,34.681,473,0,7956
1.49e+05,34.889,464,0,7967
1.5e+05,35.091,460,0,7965
1.51e+05,35.292,465,0,7955
1.52e+05,35.501,467,0,7944
1.53e+05,35.698,463,0,7934
1.54e+05,35.897,477,0,7913
1.55e+05,36.099,494,0,7898
1.56e+05,36.288,483,0,7907
1.57e+05,36.5,478,0,7913
1.58e+05,36.698,483,0,7897
1.59e+05,36.898,483,0,7902
1.6e+05,37.099,479,0,7907
1.61e+05,37.297,473,0,7907
1.62e+05,37.496,467,0,7921
1.63e+05,37.697,471,0,7899
1.64e+05,37.896,471,0,7895
1.65e+05,38.095,473,0,7908
1.66e+05,38.282,465,0,7907
1.67e+05,38.472,464,0,7906
1.68e+05,38.673,492,0,7881
1.69e+05,38.873,463,0,7903
1.7e+05,39.082,462,0,7891
1.71e+05,39.272,446,0,7906
1.72e+05,39.467,481,0,7863
1.73e+05,39.662,469,0,7876
1.74e+05,39.859,467,0,7872
1.75e+05,40.049,460,0,7877
1.76e+05,40.241,469,0,7874
1.77e+05,40.444,457,0,7899
1.78e+05,40.64,473,0,7878
1.79e+05,40.834,471,0,7892
1.8e+05,41.03,470,0,7886
1.81e+05,41.219,489,0,7847
1.82e+05,41.419,470,0,7879
1.83e+05,41.629,458,0,7887
1.84e+05,41.835,453,0,7892
1.85e+05,42.029,466,0,7866
1.86e+05,42.241,448,0,7874
1.87e+05,42.434,449,0,7876
1.88e+05,42.625,460,0,7866
1.89e+05,42.826,447,0,7891
1.9e+05,43.028,455,0,7879
1.91e+05,43.224,477,0,7848
1.92e+05,43.425,453,0,7869
1.93e+05,43.626,453,0,7875
1.94e+05,43.821,446,0,7875
1.95e+05,44.017,450,0,7867
1.96e+05,44.222,445,0,7866
1.97e+05,44.421,449,0,7857
1.98e+05,44.615,451,0,7862
1.99e+05,44.801,470,0,7830
2e+05,45.012,457,0,7835
2.01e+05,45.215,455,0,7829
2.02e+05,45.414,453,0,7826
2.03e+05,45.611,450,0,7832
2.04e+05,45.801,462,0,7817
2.05e+05,45.986,461,0,7828
2.06e+05,46.184,480,0,7806
2.07e+05,46.38,441,0,7832
2.08e+05,46.588,442,0,7820
2.09e+05,46.785,447,0,7807
2.1e+05,46.991,449,0,7801
2.11e+05,47.177,455,0,7803
2.12e+05,47.374,455,0,7805
2.13e+05,47.569,445,0,7810
2.14e+05,47.758,458,0,7785
2.15e+05,47.948,451,0,7797
2.16e+05,48.133,456,0,7800
2.17e+05,48.331,445,0,7819
2.18e+05,48.525,456,0,7810
2.19e+05,48.711,454,0,7812
2.2e+05,48.904,442,0,7832
2.21e+05,49.091,437,0,7842
2.22e+05,49.279,434,0,7864
2.23e+05,49.474,448,0,7850
2.24e+05,49.662,432,0,7863
2.25e+05,49.86,426,0,7871
2.26e+05,50.053,451,0,7829
2.27e+05,50.249,422,0,7856
2.28e+05,50.444,428,0,7850
2.29e+05,50.629,434,0,7848
2.3e+05,50.842,445,0,7836
2.31e+05,51.031,454,0,7833
2.32e+05,51.217,458,0,7834
2.33e+05,51.405,462,0,7809
2.34e+05,51.586,457,0,7813
2.35e+05,51.775,460,0,7812
2.36e+05,51.972,454,0,7808
2.37e+05,52.167,464,0,7777
2.38e+05,52.35,450,0,7805
2.39e+05,52.547,459,0,7796
2.4e+05,52.737,456,0,7811
2.41e+05,52.925,469,0,7787
2.42e+05,53.115,457,0,7790
2.43e+05,53.308,460,0,7795
2.44e+05,53.509,474,0,7777
2.45e+05,53.702,461,0,7795
2.46e+05,53.881,457,0,7795
2.47e+05,54.083,462,0,7799
2.48e+05,54.273,458,0,7802
2.49e+05,54.47,458,0,7806
2.5e+05,54.665,455,0,7817
2.51e+05,54.864,466,0,7789
2.52e+05,55.06,461,0,7791
2.53e+05,55.268,462,0,7797
2.54e+05,55.456,467,0,7792
2.55e+05,55.658,476,0,7787
2.56e+05,55.854,471,0,7804
2.57e+05,56.045,471,0,7806
2.58e+05,56.239,465,0,7814
2.59e+05,56.429,451,0,7822
2.6e+05,56.621,508,0,7764
2.61e+05,56.813,465,0,7810
2.62e+05,57.005,461,0,7810
2.63e+05,57.194,453,0,7816
2.64e+05,57.392,458,0,7795
2.65e+05,57.581,445,0,7804
2.66e+05,57.772,449,0,7797
2.67e+05,57.957,474,0,7768
2.68e+05,58.141,455,0,7774
2.69e+05,58.337,465,0,7770
2.7e+05,58.534,471,0,7761
2.71e+05,58.728,462,0,7775
2.72e+05,58.917,462,0,7775
2.73e+05,59.109,464,0,7763
2.74e+05,59.294,462,0,7761
2.75e+05,59.491,448,0,7776
2.76e+05,59.673,448,0,7773
2.77e+05,59.859,453,0,7777
2.78e+05,60.055,458,0,7770
2.79e+05,60.255,457,0,7767
2.8e+05,60.442,453,0,7769
2.81e+05,60.64,460,0,7752
2.82e+05,60.828,463,0,7749
2.83e+05,61.022,466,0,7766
2.84e+05,61.208,457,0,7763
2.85e+05,61.395,457,0,7771
2.86e+05,61.583,456,0,7774
2.87e+05,61.782,457,0,7780
2.88e+05,61.97,450,0,7772
2.89e+05,62.153,453,0,7768
2.9e+05,62.344,464,0,7762
2.91e+05,62.524,467,0,7761
2.92e+05,62.713,471,0,7751
2.93e+05,62.895,488,0,7743
2.94e+05,63.089,522,0,7702
2.95e+05,63.288,484,0,7739
2.96e+05,63.48,475,0,7745
2.97e+05,63.666,487,0,7733
2.98e+05,63.851,478,0,7725
2.99e+05,64.035,500,0,7720
3e+05,64.231,482,0,7741
3.01e+05,64.427,492,0,7722
3.02e+05,64.623,492,0,7734
3.03e+05,64.817,489,0,7754
3.04e+05,65,492,0,7753
3.05e+05,65.19,501,0,7742
3.06e+05,65.362,505,0,7732
3.07e+05,65.548,500,0,7740
3.08e+05,65.742,493,0,7745
3.09e+05,65.936,486,0,7758
3.1e+05,66.132,519,0,7718
3.11e+05,66.318,477,0,7760
3.12e+05,66.506,472,0,7766
3.13e+05,66.689,470,0,7770
3.14e+05,66.882,487,0,7755
3.15e+05,67.071,482,0,7773
3.16e+05,67.26,477,0,7770
3.17e+05,67.455,484,0,7756
3.18e+05,67.646,477,0,7757
3.19e+05,67.826,500,0,7748
3.2e+05,68.012,483,0,7770
3.21e+05,68.2,499,0,7744
3.22e+05,68.382,495,0,7753
3.23e+05,68.567,496,0,7770
3.24e+05,68.761,507,0,7756
3.25e+05,68.961,497,0,7769
3.26e+05,69.148,500,0,7779
3.27e+05,69.333,501,0,7795
3.28e+05,69.524,514,0,7779
3.29e+05,69.717,488,0,7816
3.3e+05,69.904,503,0,7790
3.31e+05,70.092,491,0,7788
3.32e+05,70.269,481,0,7780
3.33e+05,70.452,476,0,7785
3.34e+05,70.647,476,0,7773
3.35e+05,70.84,492,0,7745
3.36e+05,71.036,476,0,7770
3.37e+05,71.225,479,0,7758
3.38e+05,71.409,504,0,7716
3.39e+05,71.598,481,0,7743
3.4e+05,71.788,487,0,7746
3.41e+05,71.973,487,0,7751
3.42e+05,72.16,498,0,7753
3.43e+05,72.349,502,0,7751
3.44e+05,72.539,497,0,7753
3.45e+05,72.729,499,0,7760
3.46e+05,72.918,494,0,7762
3.47e+05,73.102,483,0,7766
3.48e+05,73.287,487,0,7772
3.49e+05,73.476,512,0,7753
3.5e+05,73.662,491,0,7769
3.51e+05,73.856,486,0,7773
3.52e+05,74.036,489,0,7777
3.53e+05,74.226,479,0,7784
3.54e+05,74.415,483,0,7786
3.55e+05,74.609,495,0,7773
3.56e+05,74.796,491,0,7762
3.57e+05,74.984,497,0,7758
3.58e+05,75.172,502,0,7753
3.59e+05,75.368,492,0,7759
3.6e+05,75.547,492,0,7764
3.61e+05,75.733,493,0,7761
3.62e+05,75.923,499,0,7762
3.63e+05,76.114,494,0,7774
3.64e+05,76.298,503,0,7767
3.65e+05,76.491,536,0,7741
3.66e+05,76.682,528,0,7745
3.67e+05,76.866,530,0,7737
3.68e+05,77.062,536,0,7733
3.69e+05,77.244,541,0,7731
3.7e+05,77.435,547,0,7724
3.71e+05,77.628,521,0,7753
3.72e+05,77.825,533,0,7741
3.73e+05,78.009,572,0,7695
3.74e+05,78.195,528,0,7734
3.75e+05,78.379,522,0,7744
3.76e+05,78.578,536,0,7719
3.77e+05,78.765,524,0,7721
3.78e+05,78.95,537,0,7713
3.79e+05,79.134,525,0,7722
3.8e+05,79.313,533,0,7711
3.81e+05,79.502,546,0,7698
3.82e+05,79.707,526,0,7709
3.83e+05,79.892,540,0,7700
3.84e+05,80.087,543,0,7700
3.85e+05,80.275,545,0,7695
3.86e+05,80.467,550,0,7700
3.87e+05,80.656,537,0,7713
3.88e+05,80.844,554,0,7696
3.89e+05,81.042,529,0,7729
3.9e+05,81.218,562,0,7698
3.91e+05,81.406,541,0,7724
3.92e+05,81.582,542,0,7722
3.93e+05,81.776,554,0,7709
3.94e+05,81.967,539,0,7731
3.95e+05,82.149,542,0,7715
3.96e+05,82.32,536,0,7729
3.97e+05,82.518,536,0,7731
3.98e+05,82.708,539,0,7719
3.99e+05,82.89,538,0,7726
4e+05,83.077,546,0,7716
4.01e+05,83.27,538,0,7738
4.02e+05,83.459,545,0,7732
4.03e+05,83.654,546,0,7730
4.04e+05,83.847,548,0,7741
4.05e+05,84.03,563,0,7719
4.06e+05,84.223,555,0,7723
4.07e+05,84.415,547,0,7722
4.08e+05,84.608,539,0,7746
4.09e+05,84.793,543,0,7742
4.1e+05,84.988,553,0,7731
4.11e+05,85.169,545,0,7725
4.12e+05,85.376,535,0,7729
4.13e+05,85.568,531,0,7734
4.14e+05,85.749,544,0,7726
4.15e+05,85.939,542,0,7737
4.16e+05,86.129,544,0,7742
4.17e+05,86.317,565,0,7714
4.18e+05,86.505,562,0,7710
4.19e+05,86.692,560,0,7721
4.2e+05,86.881,555,0,7720
4.21e+05,87.072,569,0,7704
4.22e+05,87.248,544,0,7724
4.23e+05,87.443,540,0,7730
4.24e+05,87.634,541,0,7733
4.25e+05,87.817,539,0,7748
4.26e+05,88.002,527,0,7746
4.27e+05,88.191,533,0,7736
4.28e+05,88.377,528,0,7737
4.29e+05,88.57,556,0,7699
4.3e+05,88.763,532,0,7727
4.31e+05,88.952,534,0,7738
