1,0,10000,5,0
1001,0.83462,9033,5,846
2001,1.6976,8614,5,1134
3001,2.5703,8180,5,1434
4001,3.4181,7864,5,1648
5001,4.3252,7534,5,1846
6001,5.2166,7256,5,2007
7001,6.0468,6999,5,2162
8001,6.8825,6789,5,2293
9001,7.7407,6575,5,2414
10001,8.5685,6389,5,2492
11001,9.4155,6186,5,2650
12001,10.243,6054,6,2763
13001,11.036,5866,6,2883
14001,11.849,5717,6,2945
15001,12.683,5569,6,3021
16001,13.504,5422,6,3098
17001,14.329,5352,6,3139
18001,15.134,5243,6,3195
19001,15.967,5125,6,3245
20001,16.747,5048,7,3299
21001,17.484,4967,7,3330
22001,18.287,4869,7,3395
23001,19.06,4803,7,3406
24001,19.902,4756,6,3394
25001,20.706,4693,6,3433
26001,21.473,4627,6,3431
27001,22.24,4558,6,3460
28001,23.038,4499,6,3469
29001,23.814,4431,6,3498
30001,24.579,4368,6,3532
31001,25.352,4299,6,3576
32001,26.102,4205,6,3649
33001,26.852,4145,6,3649
34001,27.615,4135,7,3617
35001,28.359,4091,6,3661
36001,29.109,4065,6,3630
37001,29.864,4009,6,3640
38001,30.614,3966,6,3639
39001,31.389,3952,6,3637
40001,32.14,3916,6,3642
41001,32.904,3865,6,3635
42001,33.631,3855,8,3610
43001,34.358,3835,8,3614
44001,35.108,3803,8,3607
45001,35.872,3774,8,3600
46001,36.618,3765,8,3561
47001,37.334,3717,10,3548
48001,38.107,3681,10,3536
49001,38.882,3644,10,3517
50001,39.609,3627,10,3517
51001,40.398,3635,10,3518
52001,41.161,3626,10,3506
53001,41.874,3616,10,3503
54001,42.655,3616,9,3502
55001,43.417,3585,9,3505
56001,44.205,3566,9,3509
57001,44.958,3526,10,3506
58001,45.701,3509,10,3468
59001,46.471,3466,10,3444
60001,47.196,3422,10,3443
61001,47.974,3424,10,3417
62001,48.73,3430,10,3399
63001,49.468,3401,10,3395
64001,50.243,3404,10,3396
65001,50.991,3386,10,3382
66001,51.74,3369,10,3384
67001,52.479,3373,11,3365
68001,53.212,3392,11,3334
69001,53.964,3379,11,3316
70001,54.709,3357,11,3325
71001,55.498,3356,11,3322
72001,56.241,3302,11,3331
73001,57.006,3302,11,3317
74001,57.779,3284,11,3291
75001,58.526,3245,11,3304
76001,59.264,3258,11,3278
77001,60.024,3263,11,3262
78001,60.805,3236,11,3273
79001,61.549,3211,11,3270
80001,62.313,3214,10,3255
81001,63.075,3242,10,3244
82001,63.802,3225,11,3240
83001,64.568,3197,11,3224
84001,65.327,3182,11,3206
85001,66.102,3175,11,3187
86001,66.861,3177,11,3180
87001,67.641,3160,11,3186
88001,68.407,3170,11,3172
89001,69.153,3152,11,3136
90001,69.881,3114,11,3155
91001,70.612,3128,10,3117
92001,71.382,3124,10,3101
93001,72.136,3103,10,3098
94001,72.925,3089,10,3112
95001,73.689,3036,10,3129
96001,74.469,3048,11,3109
97001,75.2,3054,11,3100
98001,75.967,3046,12,3086
99001,76.709,3051,12,3056
1e+05,77.437,3025,13,3055
1.01e+05,78.199,3002,13,3037
1.02e+05,78.955,2984,13,3025
1.03e+05,79.709,2966,13,3043
1.04e+05,80.461,2970,13,3024
1.05e+05,81.264,2957,13,3000
1.06e+05,82.021,2937,14,2978
1.07e+05,82.77,2949,14,2953
1.08e+05,83.505,2938,14,2961
1.09e+05,84.25,2899,14,2977
1.1e+05,85.025,2914,14,2961
1.11e+05,85.809,2916,15,2950
1.12e+05,86.548,2893,15,2940
1.13e+05,87.289,2877,15,2922
1.14e+05,88.063,2883,14,2910
1.15e+05,88.822,2856,15,2920
1.16e+05,89.565,2861,15,2905
1.17e+05,90.302,2856,16,2895
1.18e+05,91.058,2846,17,2868
1.19e+05,91.812,2810,17,2873
1.2e+05,92.619,2791,17,2864
1.21e+05,93.357,2779,16,2856
1.22e+05,94.111,2787,17,2828
1.23e+05,94.865,2781,17,2831
1.24e+05,95.563,2750,17,2835
1.25e+05,96.302,2736,17,2818
1.26e+05,97.069,2724,16,2824
1.27e+05,97.891,2723,16,2810
1.28e+05,98.634,2730,16,2783
1.29e+05,99.402,2701,16,2776
1.3e+05,100.17,2673,16,2758
1.31e+05,100.98,2681,16,2749
1.32e+05,101.76,2701,15,2734
1.33e+05,102.53,2703,15,2716
1.34e+05,103.34,2704,15,2699
1.35e+05,104.14,2695,16,2707
1.36e+05,104.89,2671,17,2691
1.37e+05,105.69,2633,17,2687
1.38e+05,106.5,2631,17,2687
1.39e+05,107.26,2633,19,2678
1.4e+05,107.98,2614,19,2657
1.41e+05,108.74,2607,22,2650
1.42e+05,109.52,2618,22,2655
1.43e+05,110.28,2634,24,2644
1.44e+05,111.04,2620,24,2629
1.45e+05,111.79,2618,24,2620
1.46e+05,112.53,2633,25,2587
1.47e+05,113.3,2612,26,2589
1.48e+05,114.11,2636,26,2561
1.49e+05,114.84,2628,27,2541
1.5e+05,115.63,2610,27,2542
1.51e+05,116.44,2596,28,2522
1.52e+05,117.18,2577,28,2489
1.53e+05,117.97,2554,28,2461
1.54e+05,118.77,2550,29,2439
1.55e+05,119.59,2544,29,2409
1.56e+05,120.35,2523,28,2402
1.57e+05,121.15,2517,29,2372
1.58e+05,121.96,2525,29,2339
1.59e+05,122.77,2521,29,2329
1.6e+05,123.55,2505,29,2331
1.61e+05,124.31,2484,29,2341
1.62e+05,125.09,2486,29,2313
1.63e+05,125.89,2489,29,2305
1.64e+05,126.68,2494,30,2292
1.65e+05,127.46,2494,29,2272
1.66e+05,128.26,2466,29,2257
1.67e+05,129.06,2459,30,2219
1.68e+05,129.84,2454,31,2206
1.69e+05,130.64,2440,31,2207
1.7e+05,131.43,2429,31,2196
1.71e+05,132.23,2434,33,2183
1.72e+05,133.02,2387,35,2179
1.73e+05,133.82,2356,39,2166
1.74e+05,134.66,2341,39,2165
1.75e+05,135.47,2339,41,2141
1.76e+05,136.23,2316,41,2126
1.77e+05,136.98,2299,40,2120
1.78e+05,137.78,2290,41,2126
1.79e+05,138.62,2295,41,2114
1.8e+05,139.4,2285,41,2099
1.81e+05,140.19,2289,41,2087
1.82e+05,141.03,2301,40,2061
1.83e+05,141.8,2290,40,2060
1.84e+05,142.6,2272,38,2054
1.85e+05,143.38,2252,40,2045
1.86e+05,144.21,2248,42,2038
1.87e+05,145.02,2221,43,2030
1.88e+05,145.84,2209,45,2008
1.89e+05,146.66,2198,46,2007
1.9e+05,147.45,2192,45,2021
1.91e+05,148.23,2214,45,2014
1.92e+05,149.06,2199,46,2032
1.93e+05,149.89,2192,48,2047
1.94e+05,150.74,2179,47,2048
1.95e+05,151.52,2185,47,2032
1.96e+05,152.32,2175,48,2031
1.97e+05,153.11,2188,49,2003
1.98e+05,153.96,2167,51,2003
1.99e+05,154.79,2139,51,2009
2e+05,155.59,2156,51,2012
2.01e+05,156.43,2148,51,1998
2.02e+05,157.25,2148,52,1973
2.03e+05,158.07,2132,52,1963
2.04e+05,158.9,2132,52,1954
