1,0,10000,5,0
1001,0.82348,9042,5,826
2001,1.6631,8603,5,1150
3001,2.4732,8269,5,1406
4001,3.3414,7902,5,1653
5001,4.184,7551,5,1869
6001,5.0185,7322,5,2039
7001,5.8287,7072,5,2185
8001,6.6511,6894,5,2312
9001,7.538,6698,5,2434
10001,8.3302,6501,5,2543
11001,9.1408,6373,5,2652
12001,10.022,6226,5,2748
13001,10.849,6090,5,2839
14001,11.674,5937,5,2899
15001,12.496,5830,5,2970
16001,13.289,5672,5,3030
17001,14.103,5572,5,3088
18001,14.891,5469,5,3161
19001,15.689,5358,5,3221
20001,16.484,5258,5,3279
21001,17.25,5132,5,3344
22001,18.041,5052,5,3390
23001,18.808,4991,5,3400
24001,19.604,4920,5,3414
25001,20.399,4856,5,3437
26001,21.155,4755,5,3495
27001,21.9,4682,5,3510
28001,22.698,4619,5,3524
29001,23.498,4538,5,3520
30001,24.246,4461,5,3519
31001,25.053,4363,5,3535
32001,25.824,4307,5,3557
33001,26.577,4240,5,3591
34001,27.335,4179,5,3606
35001,28.07,4144,4,3601
36001,28.823,4101,4,3584
37001,29.593,4080,4,3584
38001,30.307,4016,4,3606
39001,31.024,4029,4,3592
40001,31.85,3994,4,3597
41001,32.609,4000,4,3601
42001,33.326,3982,4,3591
43001,34.101,3953,4,3605
44001,34.859,3912,4,3588
45001,35.616,3861,4,3560
46001,36.351,3820,4,3559
47001,37.059,3812,5,3549
48001,37.808,3791,5,3531
49001,38.576,3772,5,3517
50001,39.317,3754,5,3520
51001,40.072,3737,5,3520
52001,40.855,3735,5,3503
53001,41.603,3745,5,3473
54001,42.363,3679,5,3478
55001,43.108,3684,5,3459
56001,43.841,3664,5,3443
57001,44.572,3655,6,3431
58001,45.322,3643,6,3402
59001,46.071,3649,6,3374
60001,46.75,3618,5,3388
61001,47.489,3607,5,3365
62001,48.244,3584,6,3352
63001,49.037,3562,6,3342
64001,49.769,3552,6,3359
65001,50.463,3540,6,3337
66001,51.2,3532,6,3340
67001,51.947,3489,6,3357
68001,52.672,3456,5,3340
69001,53.44,3443,5,3333
70001,54.181,3412,5,3327
71001,54.917,3393,5,3319
72001,55.677,3377,5,3311
73001,56.412,3386,5,3280
74001,57.186,3365,5,3266
75001,57.866,3348,4,3283
76001,58.589,3348,4,3240
77001,59.349,3353,5,3204
78001,60.072,3349,5,3170
79001,60.803,3363,5,3158
80001,61.512,3333,5,3136
81001,62.268,3287,5,3159
82001,63.046,3281,5,3139
83001,63.816,3267,5,3102
84001,64.605,3263,5,3074
85001,65.369,3264,5,3045
86001,66.142,3233,5,3021
87001,66.912,3221,5,3008
88001,67.687,3227,5,2974
89001,68.44,3214,5,2968
90001,69.205,3209,5,2944
91001,69.993,3215,5,2924
92001,70.725,3209,5,2913
93001,71.472,3218,5,2875
94001,72.27,3171,5,2869
95001,73.05,3129,6,2870
