1,0,10000,5,0
1001,1.0831,8975,5,746
2001,2.2292,8623,5,944
3001,3.3021,8273,5,1123
4001,4.3831,7957,6,1276
5001,5.5143,7686,7,1401
6001,6.6376,7426,8,1499
7001,7.7747,7222,8,1589
8001,8.9453,6986,8,1662
9001,10.053,6796,9,1729
10001,11.181,6641,9,1788
11001,12.39,6464,10,1856
12001,13.569,6294,11,1917
13001,14.673,6114,11,1968
14001,15.803,5976,12,1988
15001,16.98,5857,12,2004
16001,18.107,5740,12,2033
17001,19.25,5608,12,2088
18001,20.387,5499,11,2122
19001,21.558,5385,11,2154
20001,22.743,5304,11,2174
21001,23.946,5190,11,2158
22001,25.074,5126,11,2131
23001,26.268,5024,11,2127
24001,27.393,4913,11,2124
25001,28.597,4820,11,2125
26001,29.76,4727,11,2132
27001,30.956,4678,11,2136
28001,32.147,4627,10,2116
29001,33.288,4566,10,2113
30001,34.468,4521,10,2095
31001,35.603,4494,11,2082
32001,36.746,4434,11,2067
33001,37.886,4347,11,2049
34001,39.049,4296,12,2027
35001,40.255,4208,12,2014
36001,41.509,4129,13,1997
37001,42.712,4026,13,2006
38001,43.936,3999,13,1973
39001,45.182,3933,13,1940
40001,46.406,3849,15,1939
41001,47.714,3811,15,1906
42001,48.965,3776,14,1895
43001,50.221,3713,14,1891
44001,51.557,3656,14,1839
45001,52.756,3600,14,1820
46001,54.02,3564,14,1812
47001,55.255,3504,14,1801
48001,56.542,3483,14,1759
49001,57.776,3440,14,1768
50001,59.044,3426,14,1737
51001,60.305,3371,14,1718
52001,61.614,3322,15,1709
53001,62.936,3244,15,1737
54001,64.201,3175,15,1732
55001,65.515,3125,15,1746
56001,66.763,3094,15,1723
57001,68.06,3080,16,1714
58001,69.316,3056,16,1684
59001,70.604,3006,17,1650
60001,71.898,2927,18,1651
61001,73.207,2927,18,1608
62001,74.573,2904,19,1564
63001,75.944,2859,21,1550
64001,77.324,2834,22,1543
65001,78.641,2792,21,1527
66001,79.997,2751,24,1500
67001,81.38,2754,23,1496
68001,82.73,2780,23,1448
69001,84.137,2756,23,1435
70001,85.535,2758,25,1413
71001,86.864,2726,25,1365
72001,88.24,2660,25,1359
73001,89.542,2656,25,1331
74001,90.886,2645,24,1309
75001,92.245,2574,25,1297
76001,93.63,2541,25,1263
77001,95.014,2553,27,1241
78001,96.363,2503,27,1213
79001,97.747,2456,28,1211
80001,99.201,2394,28,1211
81001,100.64,2376,30,1207
82001,101.99,2323,31,1178
83001,103.52,2269,32,1181
84001,104.9,2245,32,1154
85001,106.34,2196,35,1139
86001,107.81,2143,34,1128
87001,109.34,2101,35,1115
88001,110.86,2071,36,1094
89001,112.35,2033,36,1089
90001,113.83,2005,38,1088
91001,115.29,1997,40,1075
92001,116.77,1965,43,1053
93001,118.28,1932,43,1046
94001,119.71,1902,44,1032
95001,121.17,1855,45,1030
96001,122.67,1833,48,1015
97001,124.18,1822,49,971
98001,125.84,1815,49,936
99001,127.37,1781,51,934
1e+05,128.81,1779,56,929
1.01e+05,130.34,1733,57,932
1.02e+05,131.85,1718,60,916
1.03e+05,133.36,1685,60,912
1.04e+05,134.95,1672,62,874
1.05e+05,136.44,1653,65,874
1.06e+05,137.96,1618,66,848
1.07e+05,139.4,1596,73,858
1.08e+05,141.03,1577,76,831
1.09e+05,142.58,1572,80,812
1.1e+05,144.14,1571,79,795
1.11e+05,145.76,1539,79,776
1.12e+05,147.28,1506,81,776
1.13e+05,148.85,1519,84,757
1.14e+05,150.48,1485,90,756
1.15e+05,152.04,1457,91,743
1.16e+05,153.65,1434,94,748
1.17e+05,155.29,1428,98,721
1.18e+05,156.86,1417,101,711
1.19e+05,158.43,1390,103,701
1.2e+05,160.02,1364,106,698
1.21e+05,161.63,1317,108,688
1.22e+05,163.26,1285,112,672
1.23e+05,164.91,1250,117,669
1.24e+05,166.52,1221,123,669
1.25e+05,168.16,1234,126,655
1.26e+05,169.76,1210,135,656
1.27e+05,171.36,1172,140,672
1.28e+05,173,1166,148,647
1.29e+05,174.69,1138,157,645
1.3e+05,176.36,1130,160,642
1.31e+05,177.98,1144,172,629
1.32e+05,179.6,1100,174,629
1.33e+05,181.26,1083,179,612
1.34e+05,182.78,1096,185,600
1.35e+05,184.42,1075,188,595
1.36e+05,186.15,1035,202,604
1.37e+05,187.7,1008,212,597
1.38e+05,189.32,1001,219,584
1.39e+05,190.98,975,225,589
1.4e+05,192.62,963,228,589
1.41e+05,194.27,941,234,587
1.42e+05,196.05,942,244,588
1.43e+05,197.73,955,255,572
1.44e+05,199.42,931,268,576
1.45e+05,201.08,922,279,576
1.46e+05,202.78,917,281,582
1.47e+05,204.49,915,292,577
1.48e+05,206.21,913,299,563
1.49e+05,207.95,897,311,557
1.5e+05,209.65,898,327,556
1.51e+05,211.39,915,347,539
1.52e+05,212.99,914,352,522
1.53e+05,214.58,900,361,515
1.54e+05,216.31,868,371,522
1.55e+05,218.01,857,373,516
1.56e+05,219.85,850,391,508
1.57e+05,221.5,839,399,502
1.58e+05,223.22,841,407,486
1.59e+05,224.94,818,422,490
1.6e+05,226.7,823,437,491
1.61e+05,228.39,805,453,495
1.62e+05,230.12,798,464,483
1.63e+05,231.86,764,487,496
1.64e+05,233.63,753,506,496
1.65e+05,235.27,756,527,491
1.66e+05,236.96,739,541,495
1.67e+05,238.7,749,556,481
1.68e+05,240.38,755,573,487
1.69e+05,242.01,735,597,486
1.7e+05,243.79,729,619,473
1.71e+05,245.45,725,637,473
1.72e+05,247.19,700,657,476
1.73e+05,248.97,678,685,485
1.74e+05,250.73,668,710,470
1.75e+05,252.35,654,726,464
1.76e+05,254.02,668,743,456
1.77e+05,255.64,664,761,451
1.78e+05,257.47,668,788,447
1.79e+05,259.19,662,814,454
1.8e+05,260.9,649,845,459
1.81e+05,262.56,651,875,466
1.82e+05,264.22,641,890,478
1.83e+05,265.88,643,915,465
1.84e+05,267.71,653,929,452
1.85e+05,269.43,639,951,456
1.86e+05,271.14,635,973,461
1.87e+05,272.73,633,996,450
1.88e+05,274.44,629,1031,449
1.89e+05,276.14,624,1062,432
1.9e+05,277.91,600,1086,435
1.91e+05,279.53,586,1116,432
1.92e+05,281.25,574,1166,424
1.93e+05,283.01,560,1194,414
1.94e+05,284.77,570,1228,417
1.95e+05,286.51,578,1253,412
1.96e+05,288.21,568,1293,412
1.97e+05,289.9,579,1342,396
1.98e+05,291.6,565,1396,402
1.99e+05,293.22,573,1436,403
2e+05,294.88,587,1480,392
2.01e+05,296.61,588,1523,380
2.02e+05,298.29,590,1555,377
2.03e+05,299.94,593,1602,376
2.04e+05,301.54,589,1648,371
2.05e+05,303.17,572,1689,366
2.06e+05,304.8,571,1741,358
2.07e+05,306.53,572,1789,356
2.08e+05,308.15,568,1847,354
2.09e+05,309.75,572,1908,347
2.1e+05,311.45,569,1944,354
2.11e+05,313.09,560,1999,347
2.12e+05,314.83,555,2070,346
2.13e+05,316.43,546,2118,342
2.14e+05,318.1,532,2161,348
2.15e+05,319.85,516,2213,354
2.16e+05,321.48,496,2264,357
2.17e+05,323.19,495,2304,359
2.18e+05,324.89,478,2361,359
2.19e+05,326.61,482,2410,357
2.2e+05,328.28,464,2464,356
2.21e+05,329.93,467,2521,354
2.22e+05,331.57,458,2566,348
2.23e+05,333.25,475,2628,345
2.24e+05,334.82,476,2675,328
2.25e+05,336.4,480,2740,329
2.26e+05,338,481,2816,326
2.27e+05,339.57,462,2884,321
2.28e+05,341.11,460,2943,321
2.29e+05,342.73,471,2992,329
2.3e+05,344.39,480,3050,329
2.31e+05,345.92,482,3124,324
2.32e+05,347.44,463,3183,334
2.33e+05,349.01,452,3256,341
2.34e+05,350.6,454,3313,345
2.35e+05,352.15,460,3396,336
2.36e+05,353.7,450,3475,345
2.37e+05,355.31,443,3545,341
2.38e+05,356.83,441,3616,347
2.39e+05,358.42,429,3712,346
2.4e+05,359.91,435,3774,356
2.41e+05,361.43,448,3859,346
2.42e+05,363.05,444,3948,348
2.43e+05,364.6,427,4040,342
2.4326e+05,365,428,4059,342
