1,0,10000,5,0
1001,0.58638,8295,5,1497
2001,1.1907,7657,5,1936
3001,1.7942,7212,5,2244
4001,2.4053,6775,5,2553
5001,3.0133,6384,5,2828
6001,3.5677,6069,5,3036
7001,4.1527,5783,5,3224
8001,4.7078,5487,5,3424
9001,5.3245,5235,5,3565
10001,5.8805,5021,5,3704
11001,6.4709,4830,5,3822
12001,7.0402,4650,5,3925
13001,7.5875,4499,6,4040
14001,8.1217,4377,6,4110
15001,8.6686,4226,6,4195
16001,9.1906,4077,6,4292
17001,9.7376,3970,6,4352
18001,10.298,3825,6,4440
19001,10.844,3711,6,4501
20001,11.377,3608,6,4559
21001,11.943,3495,6,4627
22001,12.444,3428,6,4659
23001,12.942,3351,5,4719
24001,13.496,3270,5,4754
25001,14.012,3217,6,4779
26001,14.518,3155,6,4822
27001,15.021,3112,6,4852
28001,15.504,3038,6,4899
29001,15.983,2977,6,4920
30001,16.478,2895,6,4982
31001,16.995,2857,4,4984
32001,17.481,2832,4,4988
33001,17.981,2780,4,5030
34001,18.471,2709,4,5073
35001,18.964,2690,4,5078
36001,19.436,2667,4,5080
37001,19.909,2620,3,5098
38001,20.399,2560,3,5104
39001,20.886,2532,4,5105
40001,21.347,2505,3,5112
41001,21.864,2468,3,5142
42001,22.338,2467,3,5129
43001,22.829,2424,3,5142
44001,23.309,2401,3,5160
45001,23.76,2383,3,5175
46001,24.235,2358,3,5186
47001,24.711,2320,3,5180
48001,25.17,2284,3,5205
49001,25.626,2264,3,5230
50001,26.08,2241,3,5240
51001,26.521,2214,3,5236
52001,26.989,2223,3,5204
53001,27.461,2186,3,5223
54001,27.927,2168,3,5222
55001,28.401,2148,3,5217
56001,28.868,2146,3,5199
57001,29.335,2123,4,5187
58001,29.803,2117,4,5193
59001,30.272,2088,4,5221
60001,30.747,2046,4,5231
61001,31.187,2053,4,5198
62001,31.646,2047,4,5187
63001,32.105,2023,4,5203
64001,32.564,2003,4,5223
65001,33.022,2004,4,5198
66001,33.504,2017,4,5199
67001,33.96,2026,4,5207
68001,34.417,2015,4,5217
69001,34.849,2021,4,5225
70001,35.295,2011,4,5221
71001,35.755,2008,4,5211
72001,36.188,2002,4,5209
73001,36.64,1994,4,5207
74001,37.09,1987,2,5227
75001,37.529,1986,2,5244
76001,37.99,1959,2,5268
77001,38.446,1950,2,5261
78001,38.892,1962,2,5252
79001,39.368,1946,2,5272
80001,39.852,1919,2,5284
81001,40.292,1912,2,5287
82001,40.764,1901,2,5290
83001,41.197,1887,2,5304
84001,41.645,1886,2,5284
85001,42.076,1906,2,5280
86001,42.529,1923,2,5244
87001,42.964,1924,1,5242
88001,43.431,1935,1,5207
89001,43.896,1920,1,5221
90001,44.343,1938,1,5201
91001,44.792,1904,1,5214
92001,45.227,1891,1,5232
93001,45.68,1892,1,5211
94001,46.123,1879,1,5207
95001,46.589,1865,1,5196
96001,47.031,1872,1,5181
97001,47.445,1884,1,5172
98001,47.901,1873,1,5174
99001,48.349,1875,2,5168
1e+05,48.796,1864,2,5170
1.01e+05,49.242,1872,2,5177
1.02e+05,49.677,1866,2,5169
1.03e+05,50.122,1877,2,5156
1.04e+05,50.54,1872,2,5142
1.05e+05,50.985,1879,1,5132
1.06e+05,51.422,1889,1,5117
1.07e+05,51.871,1905,1,5091
1.08e+05,52.308,1883,1,5094
1.09e+05,52.741,1898,1,5072
1.1e+05,53.176,1895,1,5070
1.11e+05,53.609,1901,1,5057
1.12e+05,54.045,1902,1,5054
1.13e+05,54.474,1927,1,5014
1.14e+05,54.912,1924,1,5002
1.15e+05,55.363,1927,1,4986
1.16e+05,55.828,1938,1,4973
1.17e+05,56.258,1937,1,4960
1.18e+05,56.681,1965,1,4907
1.19e+05,57.106,1953,1,4907
1.2e+05,57.545,1943,1,4913
1.21e+05,57.996,1958,1,4899
1.22e+05,58.449,1944,1,4894
1.23e+05,58.896,1905,1,4923
1.24e+05,59.328,1882,1,4935
1.25e+05,59.761,1884,1,4931
1.26e+05,60.216,1873,1,4924
1.27e+05,60.651,1853,1,4942
1.28e+05,61.075,1855,1,4934
1.29e+05,61.517,1854,1,4940
1.3e+05,61.948,1860,1,4952
1.31e+05,62.37,1861,1,4945
1.32e+05,62.81,1860,1,4924
1.33e+05,63.269,1877,1,4899
1.34e+05,63.715,1879,1,4878
1.35e+05,64.17,1854,1,4905
1.36e+05,64.571,1832,1,4903
1.37e+05,65.007,1816,1,4908
1.38e+05,65.442,1826,1,4891
1.39e+05,65.873,1845,1,4878
1.4e+05,66.293,1841,1,4883
1.41e+05,66.708,1843,0,4886
1.42e+05,67.131,1848,0,4882
1.43e+05,67.573,1845,0,4870
1.44e+05,68.021,1839,0,4885
1.45e+05,68.419,1838,0,4864
