1.06e+05,25.915,766,2,9077
1.07e+05,26.124,765,2,9097
1.08e+05,26.328,785,2,9093
1.09e+05,26.516,772,2,9103
1.1e+05,26.723,773,2,9117
1.11e+05,26.935,776,2,9120
1.12e+05,27.129,777,2,9128
1.13e+05,27.346,773,2,9138
1.14e+05,27.559,780,2,9131
1.15e+05,27.764,775,1,9149
1.16e+05,27.973,770,1,9172
1.17e+05,28.183,760,1,9175
1.18e+05,28.385,762,1,9179
1.19e+05,28.587,757,1,9184
1.2e+05,28.795,777,1,9167
1.21e+05,29.01,764,1,9195
1.22e+05,29.223,764,1,9187
1.23e+05,29.434,751,1,9204
1.24e+05,29.639,742,1,9220
1.25e+05,29.844,738,1,9235
1.26e+05,30.042,745,1,9223
1.27e+05,30.246,722,1,9263
1.28e+05,30.453,724,1,9260
1.29e+05,30.657,709,1,9274
1.3e+05,30.866,716,1,9285
1.31e+05,31.07,730,1,9268
1.32e+05,31.274,724,1,9264
1.33e+05,31.497,717,1,9265
1.34e+05,31.708,728,1,9260
1.35e+05,31.919,730,1,9248
1.36e+05,32.116,720,1,9242
1.37e+05,32.31,715,1,9256
1.38e+05,32.518,714,1,9269
1.39e+05,32.724,725,1,9268
1.4e+05,32.92,710,1,9277
1.41e+05,33.113,710,1,9276
1.42e+05,33.305,690,1,9289
1.43e+05,33.512,695,1,9298
1.44e+05,33.718,688,1,9318
1.45e+05,33.919,704,1,9308
1.46e+05,34.124,700,1,9329
1.47e+05,34.318,706,1,9338
1.48e+05,34.527,715,1,9336
1.49e+05,34.727,709,1,9357
1.5e+05,34.929,703,1,9384
1.51e+05,35.129,715,1,9378
1.52e+05,35.34,707,1,9382
1.53e+05,35.539,704,1,9391
1.54e+05,35.733,715,1,9370
1.55e+05,35.93,708,1,9378
1.56e+05,36.12,696,1,9385
1.57e+05,36.299,699,1,9376
1.58e+05,36.498,682,1,9399
1.59e+05,36.699,700,1,9385
1.6e+05,36.893,702,1,9379
1.61e+05,37.102,705,1,9391
1.62e+05,37.296,705,1,9408
1.63e+05,37.491,694,1,9426
1.64e+05,37.681,699,1,9433
1.65e+05,37.879,708,1,9441
1.66e+05,38.078,704,1,9456
1.67e+05,38.28,705,1,9465
1.68e+05,38.479,711,1,9457
1.69e+05,38.687,715,1,9463
1.7e+05,38.894,706,1,9481
1.71e+05,39.104,702,1,9492
1.72e+05,39.294,730,1,9464
1.73e+05,39.497,716,1,9486
1.74e+05,39.694,718,1,9476
1.75e+05,39.897,729,1,9477
1.76e+05,40.1,722,1,9470
1.77e+05,40.292,723,1,9477
1.78e+05,40.49,718,1,9494
1.79e+05,40.671,729,1,9497
1.8e+05,40.871,726,1,9489
1.81e+05,41.073,730,1,9488
1.82e+05,41.272,709,1,9508
1.83e+05,41.471,702,1,9527
1.84e+05,41.665,709,1,9519
1.85e+05,41.863,705,1,9522
1.86e+05,42.062,707,0,9526
1.87e+05,42.251,702,0,9551
1.88e+05,42.444,705,0,9561
1.89e+05,42.629,693,0,9576
1.9e+05,42.814,701,0,9573
1.91e+05,43.01,683,0,9586
1.92e+05,43.192,689,0,9603
1.93e+05,43.38,688,0,9607
1.94e+05,43.577,685,0,9620
1.95e+05,43.769,681,0,9629
1.96e+05,43.954,678,0,9644
1.97e+05,44.14,696,0,9609
1.98e+05,44.335,687,0,9639
1.99e+05,44.53,687,0,9644
2e+05,44.715,688,0,9643
2.01e+05,44.914,674,0,9670
2.02e+05,45.099,682,0,9658
2.03e+05,45.285,687,0,9665
2.04e+05,45.475,686,0,9654
2.05e+05,45.666,686,0,9659
2.06e+05,45.845,674,0,9673
2.07e+05,46.028,677,0,9679
2.08e+05,46.221,670,0,9690
2.09e+05,46.416,685,0,9682
2.1e+05,46.615,685,0,9698
2.11e+05,46.801,691,0,9692
2.12e+05,46.993,684,0,9689
2.13e+05,47.184,693,0,9690
2.14e+05,47.382,694,0,9689
2.15e+05,47.584,692,0,9705
2.16e+05,47.773,691,0,9707
2.17e+05,47.975,701,0,9686
2.18e+05,48.165,679,0,9719
2.19e+05,48.349,669,0,9731
2.2e+05,48.545,684,0,9711
2.21e+05,48.724,667,0,9738
2.22e+05,48.915,670,0,9750
2.23e+05,49.108,676,0,9743
2.24e+05,49.285,685,0,9741
2.25e+05,49.479,685,0,9733
2.26e+05,49.664,669,0,9756
2.27e+05,49.853,685,0,9744
2.28e+05,50.046,668,0,9761
2.29e+05,50.224,669,0,9767
2.3e+05,50.414,665,0,9782
2.31e+05,50.61,660,0,9788
2.32e+05,50.795,658,0,9793
2.33e+05,50.977,656,0,9799
2.34e+05,51.171,653,0,9802
2.35e+05,51.352,649,0,9816
2.36e+05,51.549,654,0,9813
2.37e+05,51.748,644,0,9811
2.38e+05,51.946,655,0,9816
2.39e+05,52.131,661,0,9811
2.4e+05,52.31,669,0,9811
2.41e+05,52.492,681,0,9814
2.42e+05,52.685,674,0,9816
2.43e+05,52.869,693,0,9806
2.44e+05,53.057,690,0,9804
2.45e+05,53.242,679,0,9814
2.46e+05,53.424,681,0,9820
2.47e+05,53.611,679,0,9817
2.48e+05,53.798,694,0,9804
2.49e+05,53.982,690,0,9814
2.5e+05,54.162,684,0,9829
2.51e+05,54.348,679,0,9824
2.52e+05,54.543,683,0,9826
2.53e+05,54.727,688,0,9827
2.54e+05,54.917,683,0,9838
2.55e+05,55.108,687,0,9852
2.56e+05,55.301,672,0,9863
2.57e+05,55.487,669,0,9872
2.58e+05,55.678,693,0,9851
2.59e+05,55.873,668,0,9880
2.6e+05,56.068,670,0,9885
2.61e+05,56.253,673,0,9884
2.62e+05,56.448,682,0,9865
2.63e+05,56.634,688,0,9868
2.64e+05,56.833,703,0,9868
2.65e+05,57.012,707,0,9864
2.66e+05,57.211,698,0,9880
2.67e+05,57.4,701,0,9873
2.68e+05,57.591,739,0,9826
2.69e+05,57.78,706,0,9869
2.7e+05,57.965,717,0,9857
2.71e+05,58.15,708,0,9879
2.72e+05,58.343,712,0,9879
2.73e+05,58.541,716,0,9878
2.74e+05,58.728,701,0,9890
2.75e+05,58.922,729,0,9872
2.76e+05,59.099,720,0,9866
2.77e+05,59.284,711,0,9887
2.78e+05,59.471,697,0,9899
2.79e+05,59.651,701,0,9892
2.8e+05,59.829,694,0,9898
2.81e+05,60.019,704,0,9888
2.82e+05,60.213,708,0,9888
2.83e+05,60.396,716,0,9881
2.84e+05,60.584,710,0,9895
2.85e+05,60.77,710,0,9905
2.86e+05,60.951,706,0,9920
2.87e+05,61.139,740,0,9897
2.88e+05,61.324,716,0,9926
2.89e+05,61.508,730,0,9905
2.9e+05,61.695,714,0,9929
2.91e+05,61.887,721,0,9915
2.92e+05,62.074,716,0,9920
2.93e+05,62.269,714,0,9928
2.94e+05,62.454,726,0,9927
2.95e+05,62.635,712,0,9956
2.96e+05,62.837,717,0,9953
2.97e+05,63.023,704,0,9958
2.98e+05,63.208,703,0,9974
2.99e+05,63.398,705,0,9992
3e+05,63.59,702,0,9997
3.01e+05,63.771,713,0,10007
3.02e+05,63.961,705,0,10016
3.03e+05,64.153,693,0,10038
3.04e+05,64.348,698,0,10043
3.05e+05,64.525,707,0,10042
3.06e+05,64.719,717,0,10037
3.07e+05,64.911,713,0,10044
3.08e+05,65.097,705,0,10036
3.09e+05,65.281,702,0,10047
3.1e+05,65.475,702,0,10040
3.11e+05,65.662,702,0,10042
3.12e+05,65.855,712,0,10031
3.13e+05,66.04,719,0,10044
3.14e+05,66.221,706,0,10065
3.15e+05,66.417,709,0,10067
3.16e+05,66.608,723,0,10070
3.17e+05,66.792,712,0,10087
3.18e+05,66.968,716,0,10083
3.19e+05,67.154,732,0,10082
3.2e+05,67.345,724,0,10091
3.21e+05,67.538,737,0,10091
3.22e+05,67.728,735,0,10116
3.23e+05,67.903,735,0,10129
3.24e+05,68.104,747,0,10100
3.25e+05,68.287,752,0,10100
3.26e+05,68.471,730,0,10122
3.27e+05,68.658,733,0,10141
3.28e+05,68.842,745,0,10141
3.29e+05,69.032,741,0,10138
3.3e+05,69.218,728,0,10156
3.31e+05,69.399,734,0,10157
3.32e+05,69.576,705,0,10185
3.33e+05,69.763,719,0,10187
3.34e+05,69.955,706,0,10224
3.35e+05,70.135,715,0,10220
3.36e+05,70.319,731,0,10209
3.37e+05,70.508,733,0,10194
3.38e+05,70.692,726,0,10196
3.39e+05,70.868,732,0,10193
3.4e+05,71.052,729,0,10204
3.41e+05,71.231,731,0,10225
3.42e+05,71.41,742,0,10219
3.43e+05,71.593,723,0,10244
3.44e+05,71.779,736,0,10208
3.45e+05,71.961,729,0,10214
3.46e+05,72.145,729,0,10220
3.47e+05,72.337,720,0,10235
3.48e+05,72.532,730,0,10225
3.49e+05,72.708,725,0,10225
3.5e+05,72.884,729,0,10237
3.51e+05,73.062,718,0,10247
3.52e+05,73.242,720,0,10253
3.53e+05,73.43,720,0,10264
3.54e+05,73.615,721,0,10270
3.55e+05,73.795,718,0,10284
3.56e+05,73.988,714,0,10299
3.57e+05,74.166,720,0,10296
3.58e+05,74.357,721,0,10312
3.59e+05,74.543,726,0,10308
3.6e+05,74.726,728,0,10302
3.61e+05,74.909,745,0,10300
3.62e+05,75.098,744,0,10318
3.63e+05,75.271,739,0,10324
3.64e+05,75.465,742,0,10319
3.65e+05,75.647,744,0,10316
3.66e+05,75.835,740,0,10324
3.67e+05,76.017,743,0,10323
3.68e+05,76.202,739,0,10320
3.69e+05,76.39,755,0,10297
3.7e+05,76.576,756,0,10288
3.71e+05,76.764,754,0,10298
3.72e+05,76.944,764,0,10298
3.73e+05,77.135,754,0,10301
3.74e+05,77.322,755,0,10309
3.75e+05,77.505,743,0,10307
3.76e+05,77.697,741,0,10312
3.77e+05,77.878,755,0,10296
3.78e+05,78.064,757,0,10276
3.79e+05,78.242,758,0,10275
3.8e+05,78.42,758,0,10275
3.81e+05,78.602,742,0,10285
3.82e+05,78.787,746,0,10290
3.83e+05,78.976,739,0,10303
3.84e+05,79.17,749,0,10310
3.85e+05,79.359,753,0,10309
3.86e+05,79.546,771,0,10296
3.87e+05,79.739,782,0,10316
3.88e+05,79.935,771,0,10326
3.89e+05,80.12,781,0,10322
3.9e+05,80.299,774,0,10326
3.91e+05,80.488,779,0,10337
3.92e+05,80.659,776,0,10351
3.93e+05,80.84,780,0,10357
3.94e+05,81.029,783,0,10368
3.95e+05,81.212,811,0,10352
3.96e+05,81.397,801,0,10362
3.97e+05,81.579,805,0,10351
3.98e+05,81.75,809,0,10339
3.99e+05,81.932,807,0,10359
4e+05,82.117,812,0,10363
4.01e+05,82.309,833,0,10341
4.02e+05,82.499,826,0,10350
4.03e+05,82.679,830,0,10345
4.04e+05,82.863,833,0,10350
4.05e+05,83.043,837,0,10359
4.06e+05,83.228,834,0,10358
4.07e+05,83.415,832,0,10368
4.08e+05,83.599,833,0,10371
4.09e+05,83.789,831,0,10366
4.1e+05,83.971,832,0,10371
4.11e+05,84.154,828,0,10375
4.12e+05,84.346,866,0,10321
4.13e+05,84.532,838,0,10352
4.14e+05,84.715,837,0,10341
4.15e+05,84.894,853,0,10341
4.16e+05,85.074,835,0,10356
4.17e+05,85.254,834,0,10368
4.18e+05,85.441,846,0,10353
4.19e+05,85.635,845,0,10356
4.2e+05,85.812,863,0,10330
4.21e+05,85.995,843,0,10366
4.22e+05,86.183,848,0,10371
4.23e+05,86.377,857,0,10361
4.24e+05,86.564,840,0,10384
4.25e+05,86.737,844,0,10383
4.26e+05,86.926,854,0,10367
4.27e+05,87.113,858,0,10383
4.28e+05,87.289,863,0,10378
4.29e+05,87.474,870,0,10371
4.3e+05,87.659,864,0,10372
4.31e+05,87.837,877,0,10367
4.32e+05,88.024,884,0,10355
4.33e+05,88.214,883,0,10375
4.34e+05,88.388,904,0,10368
4.35e+05,88.565,903,0,10392
4.36e+05,88.743,908,0,10393
4.37e+05,88.932,914,0,10394
4.38e+05,89.107,924,0,10393
4.39e+05,89.288,943,0,10370
4.4e+05,89.486,949,0,10363
4.41e+05,89.667,954,0,10362
4.42e+05,89.859,950,0,10378
4.43e+05,90.047,958,0,10369
4.44e+05,90.234,970,0,10353
4.45e+05,90.417,977,0,10367
4.46e+05,90.601,959,0,10370
4.47e+05,90.784,956,0,10397
4.48e+05,90.96,953,0,10409
4.49e+05,91.15,957,0,10424
4.5e+05,91.334,959,0,10430
4.51e+05,91.523,963,0,10437
4.52e+05,91.705,973,0,10421
4.53e+05,91.893,983,0,10434
4.54e+05,92.073,970,0,10442
4.55e+05,92.252,970,0,10440
4.56e+05,92.445,962,0,10449
4.57e+05,92.617,955,0,10460
4.58e+05,92.802,958,0,10452
4.59e+05,92.994,969,0,10463
4.6e+05,93.174,976,0,10467
4.61e+05,93.354,978,0,10465
4.62e+05,93.536,972,0,10469
4.63e+05,93.724,977,0,10464
4.64e+05,93.896,991,0,10445
4.65e+05,94.075,978,0,10472
4.66e+05,94.256,969,0,10480
4.67e+05,94.444,967,0,10498
4.68e+05,94.616,966,0,10501
4.69e+05,94.79,971,0,10499
4.7e+05,94.969,977,0,10491
4.71e+05,95.153,974,0,10512
4.72e+05,95.341,975,0,10529
4.73e+05,95.521,976,0,10546
4.74e+05,95.699,998,0,10539
4.75e+05,95.891,999,0,10542
4.76e+05,96.067,998,0,10552
4.77e+05,96.263,1012,0,10547
4.78e+05,96.438,1007,0,10556
4.79e+05,96.621,1016,0,10549
4.8e+05,96.793,1025,0,10565
4.81e+05,96.978,1036,0,10554
4.82e+05,97.162,1036,0,10547
4.83e+05,97.349,1032,0,10556
4.84e+05,97.527,1022,0,10580
4.85e+05,97.723,1030,0,10576
4.86e+05,97.913,1016,0,10590
4.87e+05,98.09,1018,0,10591
4.88e+05,98.283,1020,0,10589
4.89e+05,98.469,1001,0,10608
4.9e+05,98.642,1017,0,10588
4.91e+05,98.829,997,0,10602
4.92e+05,99.013,998,0,10601
4.93e+05,99.197,1015,0,10592
4.94e+05,99.389,999,0,10612
4.95e+05,99.572,999,0,10629
4.96e+05,99.744,997,0,10627
4.97e+05,99.928,1001,0,10640
4.98e+05,100.12,1006,0,10633
4.99e+05,100.29,1003,0,10642
5e+05,100.48,1011,0,10641
5.01e+05,100.66,1019,0,10642
5.02e+05,100.83,1032,0,10638
5.03e+05,101.01,1027,0,10622
5.04e+05,101.2,1029,0,10617
5.05e+05,101.38,1032,0,10619
5.06e+05,101.56,1029,0,10628
5.07e+05,101.74,1052,0,10601
5.08e+05,101.93,1045,0,10624
5.09e+05,102.11,1042,0,10633
5.1e+05,102.28,1042,0,10637
5.11e+05,102.46,1044,0,10639
5.12e+05,102.65,1044,0,10650
5.13e+05,102.83,1038,0,10653
5.14e+05,103.01,1043,0,10652
5.15e+05,103.19,1039,0,10653
5.16e+05,103.38,1053,0,10617
5.17e+05,103.55,1049,0,10629
5.18e+05,103.74,1042,0,10652
5.19e+05,103.92,1047,0,10652
5.2e+05,104.11,1064,0,10637
5.21e+05,104.3,1047,0,10651
5.22e+05,104.48,1044,0,10661
5.23e+05,104.67,1059,0,10660
5.24e+05,104.84,1057,0,10659
5.25e+05,105.04,1070,0,10648
5.26e+05,105.21,1071,0,10643
5.27e+05,105.39,1083,0,10639
5.28e+05,105.58,1075,0,10658
5.29e+05,105.76,1066,0,10657
5.3e+05,105.94,1068,0,10662
5.31e+05,106.12,1088,0,10653
5.32e+05,106.29,1083,0,10670
5.33e+05,106.48,1087,0,10674
5.34e+05,106.66,1081,0,10684
5.35e+05,106.85,1092,0,10678
5.36e+05,107.03,1087,0,10667
5.37e+05,107.21,1089,0,10675
5.38e+05,107.39,1098,0,10655
5.39e+05,107.57,1083,0,10678
5.4e+05,107.75,1094,0,10674
5.41e+05,107.93,1120,0,10654
5.42e+05,108.1,1112,0,10654
5.43e+05,108.29,1117,0,10639
5.44e+05,108.48,1124,0,10645
5.45e+05,108.66,1133,0,10635
5.46e+05,108.86,1137,0,10623
5.47e+05,109.04,1135,0,10646
5.48e+05,109.22,1155,0,10641
5.49e+05,109.4,1175,0,10597
5.5e+05,109.58,1147,0,10615
5.51e+05,109.77,1150,0,10615
5.52e+05,109.95,1155,0,10628
5.53e+05,110.14,1168,0,10642
5.54e+05,110.32,1177,0,10645
5.55e+05,110.5,1184,0,10636
5.56e+05,110.7,1187,0,10642
5.57e+05,110.88,1196,0,10646
5.58e+05,111.06,1178,0,10662
5.59e+05,111.25,1185,0,10628
5.6e+05,111.43,1164,0,10658
5.61e+05,111.61,1180,0,10658
5.62e+05,111.79,1167,0,10675
5.63e+05,111.96,1165,0,10689
5.64e+05,112.16,1164,0,10693
5.65e+05,112.34,1179,0,10670
5.66e+05,112.52,1184,0,10667
5.67e+05,112.69,1189,0,10665
5.68e+05,112.88,1185,0,10677
5.69e+05,113.05,1199,0,10674
5.7e+05,113.24,1196,0,10667
5.71e+05,113.42,1197,0,10677
5.72e+05,113.61,1192,0,10683
5.73e+05,113.79,1192,0,10681
5.74e+05,113.98,1196,0,10671
5.75e+05,114.17,1215,0,10662
5.76e+05,114.35,1205,0,10683
5.77e+05,114.53,1196,0,10694
5.78e+05,114.71,1209,0,10688
5.79e+05,114.9,1210,0,10685
5.8e+05,115.08,1188,0,10709
5.81e+05,115.26,1208,0,10692
5.82e+05,115.44,1201,0,10708
5.83e+05,115.62,1201,0,10710
5.84e+05,115.8,1202,0,10693
5.85e+05,115.99,1199,0,10696
5.86e+05,116.17,1199,0,10696
5.87e+05,116.35,1205,0,10693
5.88e+05,116.53,1212,0,10671
5.89e+05,116.71,1211,0,10673
5.9e+05,116.89,1215,0,10694
5.91e+05,117.07,1216,0,10683
5.92e+05,117.26,1233,0,10664
5.93e+05,117.44,1242,0,10664
5.94e+05,117.63,1236,0,10674
5.95e+05,117.8,1226,0,10676
5.96e+05,117.99,1222,0,10667
5.97e+05,118.17,1230,0,10657
5.98e+05,118.35,1232,0,10662
5.99e+05,118.54,1224,0,10677
6e+05,118.72,1230,0,10668
6.01e+05,118.9,1246,0,10630
6.02e+05,119.09,1253,0,10642
6.03e+05,119.27,1244,0,10657
6.04e+05,119.46,1256,0,10666
6.05e+05,119.64,1235,0,10684
6.06e+05,119.82,1242,0,10681
6.07e+05,120,1269,0,10648
6.08e+05,120.18,1246,0,10675
6.09e+05,120.36,1249,0,10676
6.1e+05,120.53,1251,0,10689
6.11e+05,120.71,1251,0,10694
6.12e+05,120.9,1245,0,10699
6.13e+05,121.08,1242,0,10713
6.14e+05,121.26,1250,0,10707
6.15e+05,121.44,1258,0,10707
6.16e+05,121.61,1248,0,10730
6.17e+05,121.79,1246,0,10737
6.18e+05,121.97,1250,0,10747
6.19e+05,122.15,1255,0,10735
6.2e+05,122.33,1265,0,10716
6.21e+05,122.51,1272,0,10722
6.22e+05,122.69,1275,0,10713
6.23e+05,122.87,1279,0,10709
6.24e+05,123.05,1283,0,10707
6.25e+05,123.23,1279,0,10712
6.26e+05,123.41,1279,0,10718
6.27e+05,123.6,1289,0,10717
6.28e+05,123.78,1292,0,10716
6.29e+05,123.96,1305,0,10693
6.3e+05,124.14,1304,0,10715
6.31e+05,124.32,1318,0,10696
6.32e+05,124.51,1304,0,10722
6.33e+05,124.7,1304,0,10727
6.34e+05,124.89,1298,0,10735
6.35e+05,125.07,1305,0,10733
6.36e+05,125.26,1315,0,10712
6.37e+05,125.44,1307,0,10720
6.38e+05,125.62,1320,0,10711
6.39e+05,125.8,1317,0,10716
6.4e+05,125.99,1324,0,10712
6.41e+05,126.17,1332,0,10703
6.42e+05,126.35,1323,0,10718
6.43e+05,126.53,1320,0,10729
6.44e+05,126.71,1325,0,10728
6.45e+05,126.89,1326,0,10717
6.46e+05,127.06,1317,0,10743
6.47e+05,127.23,1320,0,10732
6.48e+05,127.41,1314,0,10740
6.49e+05,127.59,1330,0,10737
6.5e+05,127.76,1352,0,10716
6.51e+05,127.94,1335,0,10727
6.52e+05,128.12,1355,0,10712
6.53e+05,128.31,1374,0,10690
6.54e+05,128.49,1382,0,10697
6.55e+05,128.68,1381,0,10698
6.56e+05,128.87,1370,0,10711
6.57e+05,129.05,1370,0,10717
6.58e+05,129.23,1357,0,10743
6.59e+05,129.41,1372,0,10719
6.6e+05,129.6,1369,0,10722
6.61e+05,129.77,1357,0,10745
6.62e+05,129.96,1365,0,10736
6.63e+05,130.14,1363,0,10743
6.64e+05,130.32,1373,0,10745
6.65e+05,130.51,1359,0,10745
6.66e+05,130.69,1348,0,10748
6.67e+05,130.86,1342,0,10754
6.68e+05,131.05,1351,0,10758
6.69e+05,131.23,1339,0,10772
6.7e+05,131.41,1337,0,10784
6.71e+05,131.6,1347,0,10785
6.72e+05,131.78,1342,0,10781
6.73e+05,131.95,1342,0,10776
6.74e+05,132.14,1335,0,10776
6.75e+05,132.32,1344,0,10776
6.76e+05,132.5,1357,0,10751
6.77e+05,132.68,1363,0,10753
6.78e+05,132.86,1372,0,10749
6.79e+05,133.03,1360,0,10775
6.8e+05,133.22,1366,0,10791
6.81e+05,133.4,1361,0,10788
6.82e+05,133.58,1353,0,10802
6.83e+05,133.76,1363,0,10784
6.84e+05,133.94,1365,0,10785
6.85e+05,134.12,1373,0,10775
6.86e+05,134.3,1368,0,10798
6.87e+05,134.5,1397,0,10776
6.88e+05,134.68,1377,0,10788
6.89e+05,134.87,1401,0,10759
6.9e+05,135.05,1378,0,10770
6.91e+05,135.22,1373,0,10776
6.92e+05,135.41,1392,0,10763
6.93e+05,135.59,1407,0,10751
6.94e+05,135.77,1401,0,10745
6.95e+05,135.95,1400,0,10736
6.96e+05,136.13,1410,0,10744
6.97e+05,136.31,1404,0,10743
6.98e+05,136.49,1396,0,10730
6.99e+05,136.66,1392,0,10742
7e+05,136.83,1384,0,10738
7.01e+05,137.02,1382,0,10730
7.02e+05,137.19,1380,0,10729
7.03e+05,137.37,1381,0,10718
7.04e+05,137.55,1385,0,10720
7.05e+05,137.74,1388,0,10710
7.06e+05,137.93,1392,0,10715
7.07e+05,138.1,1402,0,10698
7.08e+05,138.29,1403,0,10709
7.09e+05,138.47,1420,0,10706
7.1e+05,138.65,1419,0,10712
7.11e+05,138.84,1414,0,10720
7.12e+05,139.03,1410,0,10739
7.13e+05,139.21,1426,0,10726
7.14e+05,139.39,1416,0,10733
7.15e+05,139.57,1429,0,10714
7.16e+05,139.73,1442,0,10703
7.17e+05,139.92,1448,0,10701
7.18e+05,140.11,1442,0,10722
7.19e+05,140.29,1442,0,10732
7.2e+05,140.46,1452,0,10718
7.21e+05,140.65,1448,0,10719
7.22e+05,140.83,1446,0,10727
7.23e+05,141.01,1460,0,10725
7.24e+05,141.2,1469,0,10727
7.25e+05,141.38,1472,0,10724
7.26e+05,141.55,1498,0,10716
7.27e+05,141.73,1490,0,10740
7.28e+05,141.91,1489,0,10743
7.29e+05,142.09,1492,0,10755
7.3e+05,142.28,1489,0,10759
7.31e+05,142.47,1494,0,10761
7.32e+05,142.65,1496,0,10780
7.33e+05,142.83,1484,0,10799
7.34e+05,143.01,1492,0,10809
7.35e+05,143.2,1498,0,10801
7.36e+05,143.38,1493,0,10818
7.37e+05,143.57,1489,0,10821
7.38e+05,143.76,1492,0,10825
7.39e+05,143.94,1493,0,10826
7.4e+05,144.12,1495,0,10833
7.41e+05,144.31,1488,0,10835
7.42e+05,144.49,1504,0,10814
7.43e+05,144.67,1493,0,10826
7.44e+05,144.84,1486,0,10833
7.45e+05,145.02,1489,0,10818
7.46e+05,145.21,1483,0,10811
7.47e+05,145.38,1471,0,10814
7.48e+05,145.56,1476,0,10795
7.49e+05,145.75,1459,0,10804
7.5e+05,145.93,1458,0,10802
7.51e+05,146.11,1471,0,10787
7.52e+05,146.3,1472,0,10793
7.53e+05,146.49,1472,0,10800
7.54e+05,146.67,1480,0,10796
7.55e+05,146.85,1482,0,10800
7.56e+05,147.02,1502,0,10778
7.57e+05,147.21,1478,0,10794
7.58e+05,147.38,1480,0,10784
7.59e+05,147.56,1476,0,10794
7.6e+05,147.75,1485,0,10781
7.61e+05,147.94,1479,0,10795
7.62e+05,148.12,1493,0,10782
7.63e+05,148.31,1500,0,10766
7.64e+05,148.49,1499,0,10772
7.65e+05,148.66,1497,0,10779
7.66e+05,148.84,1493,0,10804
7.67e+05,149.02,1517,0,10792
7.68e+05,149.19,1485,0,10838
7.69e+05,149.38,1504,0,10827
7.7e+05,149.56,1537,0,10805
7.71e+05,149.74,1496,0,10833
7.72e+05,149.92,1486,0,10828
7.73e+05,150.09,1487,0,10822
7.74e+05,150.28,1497,0,10827
7.75e+05,150.45,1499,0,10834
7.76e+05,150.63,1495,0,10843
7.77e+05,150.82,1500,0,10849
7.78e+05,150.99,1496,0,10843
