1,0,10000,5,0
1001,0.85421,9015,5,832
2001,1.733,8607,5,1114
3001,2.6085,8244,5,1387
4001,3.4818,7919,5,1598
5001,4.3174,7597,5,1820
6001,5.2003,7323,5,2001
7001,5.9926,7097,5,2157
8001,6.8757,6911,5,2288
9001,7.6971,6658,6,2437
10001,8.5117,6456,7,2570
11001,9.3399,6253,8,2685
12001,10.201,6059,8,2801
13001,11.01,5919,9,2895
14001,11.829,5816,9,2975
15001,12.64,5662,9,3062
16001,13.479,5518,9,3129
17001,14.273,5412,9,3212
18001,15.028,5271,9,3284
19001,15.78,5204,12,3336
20001,16.596,5102,12,3373
21001,17.379,5035,12,3399
22001,18.143,4957,12,3458
23001,18.943,4902,12,3469
24001,19.724,4805,12,3534
25001,20.503,4732,13,3560
26001,21.313,4693,13,3591
27001,22.093,4610,13,3628
28001,22.832,4532,13,3624
29001,23.574,4468,13,3627
30001,24.343,4367,13,3642
31001,25.106,4286,13,3639
32001,25.841,4271,14,3632
33001,26.601,4225,14,3654
34001,27.366,4168,14,3672
35001,28.131,4108,14,3705
36001,28.908,4116,14,3683
37001,29.638,4066,14,3739
38001,30.391,4036,14,3745
39001,31.126,4019,14,3721
40001,31.874,3984,14,3727
41001,32.614,3942,14,3733
42001,33.372,3905,14,3727
43001,34.092,3877,13,3726
44001,34.858,3869,13,3699
45001,35.586,3834,13,3715
46001,36.326,3842,13,3676
47001,37.11,3765,13,3694
48001,37.867,3728,13,3692
49001,38.607,3733,14,3671
50001,39.364,3692,16,3680
51001,40.126,3709,16,3641
52001,40.901,3694,17,3639
53001,41.626,3682,16,3652
54001,42.329,3649,17,3680
55001,43.088,3623,17,3672
56001,43.839,3610,17,3671
57001,44.578,3584,18,3681
58001,45.288,3580,18,3658
59001,46.033,3547,18,3642
60001,46.809,3526,17,3605
61001,47.565,3511,17,3605
62001,48.318,3492,16,3604
63001,49.036,3458,16,3591
64001,49.77,3445,16,3562
65001,50.501,3463,16,3557
66001,51.228,3420,17,3555
67001,51.914,3399,18,3548
