77001,19.842,887,2,8680
78001,20.052,879,2,8693
79001,20.287,879,2,8694
80001,20.511,884,2,8706
81001,20.728,859,2,8743
82001,20.94,862,2,8766
83001,21.161,851,2,8792
84001,21.375,856,2,8791
85001,21.602,842,2,8806
86001,21.817,851,2,8791
87001,22.03,834,2,8809
88001,22.245,826,2,8843
89001,22.462,822,2,8863
90001,22.672,822,2,8861
91001,22.89,802,2,8883
92001,23.102,799,2,8888
93001,23.311,802,2,8897
94001,23.528,805,2,8899
95001,23.734,805,2,8894
96001,23.951,810,2,8902
97001,24.17,804,2,8906
98001,24.387,792,2,8921
99001,24.598,807,2,8908
1e+05,24.805,793,2,8929
1.01e+05,25.015,805,2,8927
1.02e+05,25.229,788,2,8944
1.03e+05,25.439,786,2,8951
1.04e+05,25.649,767,2,8966
1.05e+05,25.862,764,2,8966
1.06e+05,26.084,747,2,8992
1.07e+05,26.304,741,2,8990
1.08e+05,26.509,742,2,9003
1.09e+05,26.722,741,2,9009
1.1e+05,26.946,748,2,9004
1.11e+05,27.16,746,2,9011
1.12e+05,27.38,734,2,9030
1.13e+05,27.599,733,2,9044
1.14e+05,27.797,728,2,9044
1.15e+05,28.012,721,2,9047
1.16e+05,28.22,723,2,9057
1.17e+05,28.424,728,2,9058
1.18e+05,28.628,727,2,9085
1.19e+05,28.824,728,2,9104
1.2e+05,29.032,729,2,9111
1.21e+05,29.247,721,1,9136
1.22e+05,29.448,716,1,9147
1.23e+05,29.654,747,1,9097
1.24e+05,29.862,733,1,9108
1.25e+05,30.056,740,1,9123
1.26e+05,30.268,740,1,9125
1.27e+05,30.476,737,1,9126
1.28e+05,30.674,732,1,9152
1.29e+05,30.88,749,1,9132
1.3e+05,31.078,757,1,9126
1.31e+05,31.276,753,1,9141
1.32e+05,31.496,752,1,9154
1.33e+05,31.691,750,1,9157
1.34e+05,31.886,746,1,9161
1.35e+05,32.093,748,0,9151
1.36e+05,32.3,745,0,9148
1.37e+05,32.499,747,0,9150
1.38e+05,32.704,730,0,9161
1.39e+05,32.912,736,0,9163
1.4e+05,33.119,720,0,9199
1.41e+05,33.312,714,0,9199
1.42e+05,33.518,713,0,9214
1.43e+05,33.718,717,0,9207
1.44e+05,33.906,719,0,9211
1.45e+05,34.1,714,0,9216
1.46e+05,34.307,739,0,9197
1.47e+05,34.51,707,0,9235
1.48e+05,34.714,709,0,9242
1.49e+05,34.905,704,0,9249
1.5e+05,35.108,688,0,9273
1.51e+05,35.311,696,0,9265
1.52e+05,35.512,676,0,9297
1.53e+05,35.716,694,0,9292
1.54e+05,35.927,676,0,9313
1.55e+05,36.129,669,0,9317
1.56e+05,36.336,667,0,9317
1.57e+05,36.555,684,0,9315
1.58e+05,36.746,659,0,9343
1.59e+05,36.94,649,0,9363
1.6e+05,37.135,642,0,9356
1.61e+05,37.342,662,0,9343
1.62e+05,37.535,646,0,9376
1.63e+05,37.736,644,0,9394
1.64e+05,37.928,631,0,9407
1.65e+05,38.114,625,0,9416
1.66e+05,38.32,623,0,9410
1.67e+05,38.513,611,0,9426
1.68e+05,38.708,616,0,9429
1.69e+05,38.902,614,0,9444
1.7e+05,39.105,598,0,9470
1.71e+05,39.307,608,0,9468
1.72e+05,39.503,609,0,9482
1.73e+05,39.699,619,0,9483
1.74e+05,39.894,602,0,9495
1.75e+05,40.084,593,0,9515
1.76e+05,40.27,605,0,9512
1.77e+05,40.468,594,0,9533
1.78e+05,40.657,607,0,9531
1.79e+05,40.849,581,0,9564
1.8e+05,41.042,585,0,9567
1.81e+05,41.228,602,0,9564
1.82e+05,41.428,599,0,9575
1.83e+05,41.625,623,0,9552
1.84e+05,41.83,605,0,9579
1.85e+05,42.033,616,0,9568
1.86e+05,42.234,623,0,9565
1.87e+05,42.422,605,0,9587
1.88e+05,42.611,621,0,9583
1.89e+05,42.798,620,0,9573
1.9e+05,43.001,618,0,9578
1.91e+05,43.194,624,0,9563
1.92e+05,43.386,611,0,9590
1.93e+05,43.582,615,0,9576
1.94e+05,43.785,626,0,9577
1.95e+05,43.972,624,0,9575
1.96e+05,44.169,625,0,9586
1.97e+05,44.367,615,0,9606
1.98e+05,44.548,633,0,9574
1.99e+05,44.736,616,0,9596
2e+05,44.928,624,0,9600
2.01e+05,45.121,625,0,9612
2.02e+05,45.315,626,0,9620
2.03e+05,45.506,636,0,9606
2.04e+05,45.701,631,0,9610
2.05e+05,45.901,654,0,9580
2.06e+05,46.1,625,0,9615
2.07e+05,46.29,623,0,9609
2.08e+05,46.476,636,0,9607
2.09e+05,46.668,642,0,9608
2.1e+05,46.87,634,0,9625
2.11e+05,47.065,642,0,9621
2.12e+05,47.263,666,0,9603
2.13e+05,47.441,652,0,9638
2.14e+05,47.627,648,0,9651
2.15e+05,47.82,650,0,9665
2.16e+05,48.01,652,0,9661
2.17e+05,48.2,642,0,9660
2.18e+05,48.399,672,0,9622
2.19e+05,48.583,631,0,9672
2.2e+05,48.785,640,0,9683
2.21e+05,48.975,644,0,9684
2.22e+05,49.167,657,0,9670
2.23e+05,49.358,649,0,9692
2.24e+05,49.554,664,0,9688
2.25e+05,49.747,647,0,9727
2.26e+05,49.939,652,0,9721
2.27e+05,50.126,662,0,9718
2.28e+05,50.321,659,0,9716
2.29e+05,50.512,653,0,9715
2.3e+05,50.695,651,0,9730
2.31e+05,50.905,652,0,9747
2.32e+05,51.09,647,0,9769
2.33e+05,51.282,660,0,9747
2.34e+05,51.473,653,0,9739
2.35e+05,51.661,649,0,9728
2.36e+05,51.857,645,0,9734
2.37e+05,52.043,636,0,9753
2.38e+05,52.236,640,0,9743
2.39e+05,52.424,648,0,9732
2.4e+05,52.605,638,0,9736
2.41e+05,52.8,643,0,9734
2.42e+05,52.986,643,0,9739
2.43e+05,53.176,662,0,9727
2.44e+05,53.373,660,0,9745
2.45e+05,53.563,661,0,9749
2.46e+05,53.766,660,0,9765
2.47e+05,53.959,675,0,9746
2.48e+05,54.151,670,0,9758
2.49e+05,54.331,698,0,9745
2.5e+05,54.525,689,0,9768
2.51e+05,54.72,692,0,9768
2.52e+05,54.905,690,0,9764
2.53e+05,55.097,679,0,9785
2.54e+05,55.291,679,0,9787
2.55e+05,55.474,682,0,9794
2.56e+05,55.663,688,0,9800
2.57e+05,55.853,691,0,9797
2.58e+05,56.048,696,0,9793
2.59e+05,56.239,696,0,9799
2.6e+05,56.433,704,0,9786
2.61e+05,56.619,689,0,9813
2.62e+05,56.812,689,0,9816
2.63e+05,56.997,688,0,9807
2.64e+05,57.185,701,0,9795
2.65e+05,57.379,687,0,9826
2.66e+05,57.562,688,0,9834
2.67e+05,57.751,683,0,9838
2.68e+05,57.943,684,0,9840
2.69e+05,58.137,687,0,9832
2.7e+05,58.329,708,0,9792
2.71e+05,58.52,695,0,9797
2.72e+05,58.709,681,0,9821
2.73e+05,58.891,678,0,9822
2.74e+05,59.082,680,0,9835
2.75e+05,59.27,681,0,9840
2.76e+05,59.462,688,0,9829
2.77e+05,59.654,686,0,9836
2.78e+05,59.846,692,0,9834
2.79e+05,60.032,692,0,9837
2.8e+05,60.226,693,0,9835
2.81e+05,60.416,685,0,9846
2.82e+05,60.606,693,0,9854
2.83e+05,60.797,693,0,9875
2.84e+05,60.991,694,0,9886
2.85e+05,61.184,696,0,9889
2.86e+05,61.376,699,0,9874
2.87e+05,61.555,717,0,9859
2.88e+05,61.742,699,0,9905
2.89e+05,61.914,712,0,9897
2.9e+05,62.103,699,0,9917
2.91e+05,62.296,713,0,9904
2.92e+05,62.486,721,0,9896
2.93e+05,62.673,727,0,9915
2.94e+05,62.852,732,0,9898
2.95e+05,63.049,733,0,9897
2.96e+05,63.237,729,0,9906
2.97e+05,63.418,724,0,9924
2.98e+05,63.615,717,0,9930
2.99e+05,63.797,729,0,9915
3e+05,63.985,729,0,9906
3.01e+05,64.188,720,0,9925
3.02e+05,64.372,713,0,9939
3.03e+05,64.56,737,0,9927
3.04e+05,64.749,723,0,9949
3.05e+05,64.94,724,0,9957
3.06e+05,65.121,738,0,9956
3.07e+05,65.314,735,0,9960
3.08e+05,65.505,739,0,9961
3.09e+05,65.692,737,0,9953
3.1e+05,65.878,735,0,9952
3.11e+05,66.067,738,0,9946
3.12e+05,66.253,732,0,9959
3.13e+05,66.448,742,0,9947
3.14e+05,66.638,735,0,9958
3.15e+05,66.829,754,0,9939
3.16e+05,67.008,746,0,9958
3.17e+05,67.189,748,0,9954
3.18e+05,67.366,744,0,9963
3.19e+05,67.552,748,0,9971
3.2e+05,67.741,751,0,9964
3.21e+05,67.92,748,0,9966
3.22e+05,68.105,755,0,9970
3.23e+05,68.291,765,0,9968
3.24e+05,68.473,747,0,9987
3.25e+05,68.665,755,0,9982
3.26e+05,68.843,755,0,9986
3.27e+05,69.027,757,0,9984
3.28e+05,69.207,746,0,9990
3.29e+05,69.403,753,0,9990
3.3e+05,69.59,751,0,9984
3.31e+05,69.77,760,0,9981
3.32e+05,69.952,767,0,9977
3.33e+05,70.13,758,0,9982
3.34e+05,70.314,757,0,10013
3.35e+05,70.495,748,0,10025
3.36e+05,70.676,750,0,10019
3.37e+05,70.86,747,0,10002
3.38e+05,71.04,749,0,10000
3.39e+05,71.225,755,0,9991
3.4e+05,71.421,748,0,9993
3.41e+05,71.606,753,0,9988
3.42e+05,71.778,754,0,9978
3.43e+05,71.974,749,0,9978
3.44e+05,72.151,749,0,9983
3.45e+05,72.341,759,0,9976
3.46e+05,72.519,755,0,9992
3.47e+05,72.703,751,0,10003
3.48e+05,72.894,754,0,10009
3.49e+05,73.079,757,0,10014
3.5e+05,73.257,761,0,10017
3.51e+05,73.439,761,0,10019
3.52e+05,73.62,787,0,9984
3.53e+05,73.807,778,0,10002
3.54e+05,73.984,779,0,10008
3.55e+05,74.177,759,0,10021
3.56e+05,74.362,760,0,10035
3.57e+05,74.549,751,0,10062
3.58e+05,74.735,748,0,10075
3.59e+05,74.917,764,0,10070
3.6e+05,75.102,761,0,10070
3.61e+05,75.29,767,0,10059
3.62e+05,75.474,756,0,10087
3.63e+05,75.651,767,0,10093
3.64e+05,75.851,780,0,10089
3.65e+05,76.035,802,0,10068
3.66e+05,76.225,771,0,10093
3.67e+05,76.414,763,0,10086
3.68e+05,76.597,751,0,10115
3.69e+05,76.784,746,0,10124
3.7e+05,76.978,750,0,10127
3.71e+05,77.165,759,0,10117
3.72e+05,77.341,751,0,10112
3.73e+05,77.518,743,0,10118
3.74e+05,77.695,751,0,10113
3.75e+05,77.888,744,0,10126
3.76e+05,78.089,760,0,10116
3.77e+05,78.268,766,0,10109
3.78e+05,78.451,764,0,10121
3.79e+05,78.64,759,0,10139
3.8e+05,78.828,759,0,10140
3.81e+05,79.011,772,0,10149
3.82e+05,79.188,784,0,10148
3.83e+05,79.366,772,0,10146
3.84e+05,79.555,778,0,10142
3.85e+05,79.737,784,0,10148
3.86e+05,79.915,782,0,10156
3.87e+05,80.086,790,0,10149
3.88e+05,80.274,786,0,10160
3.89e+05,80.456,809,0,10147
3.9e+05,80.639,806,0,10166
3.91e+05,80.819,803,0,10182
3.92e+05,80.996,800,0,10187
3.93e+05,81.187,819,0,10181
3.94e+05,81.369,814,0,10192
3.95e+05,81.554,818,0,10192
3.96e+05,81.736,816,0,10236
3.97e+05,81.912,819,0,10252
3.98e+05,82.086,829,0,10259
3.99e+05,82.261,827,0,10275
4e+05,82.444,829,0,10276
4.01e+05,82.627,841,0,10273
4.02e+05,82.817,856,0,10251
4.03e+05,82.996,852,0,10253
4.04e+05,83.179,866,0,10254
4.05e+05,83.356,873,0,10243
4.06e+05,83.545,875,0,10248
4.07e+05,83.73,858,0,10274
4.08e+05,83.911,858,0,10277
4.09e+05,84.093,857,0,10284
4.1e+05,84.286,852,0,10278
4.11e+05,84.468,852,0,10284
4.12e+05,84.652,845,0,10294
4.13e+05,84.832,858,0,10289
4.14e+05,85.021,861,0,10281
4.15e+05,85.196,846,0,10296
4.16e+05,85.376,850,0,10285
4.17e+05,85.56,845,0,10299
4.18e+05,85.745,839,0,10312
4.19e+05,85.921,837,0,10302
4.2e+05,86.096,853,0,10291
4.21e+05,86.284,860,0,10285
4.22e+05,86.463,852,0,10295
4.23e+05,86.639,853,0,10304
4.24e+05,86.824,856,0,10304
4.25e+05,87.013,859,0,10309
4.26e+05,87.199,847,0,10313
4.27e+05,87.385,844,0,10315
4.28e+05,87.57,842,0,10334
4.29e+05,87.753,852,0,10330
4.3e+05,87.927,862,0,10335
4.31e+05,88.105,865,0,10334
4.32e+05,88.287,873,0,10342
4.33e+05,88.477,880,0,10339
4.34e+05,88.651,876,0,10355
4.35e+05,88.832,869,0,10371
4.36e+05,89.011,877,0,10378
4.37e+05,89.2,897,0,10378
4.38e+05,89.389,893,0,10384
4.39e+05,89.58,907,0,10375
4.4e+05,89.764,909,0,10372
4.41e+05,89.945,896,0,10397
4.42e+05,90.127,903,0,10382
4.43e+05,90.325,900,0,10381
4.44e+05,90.518,909,0,10382
4.45e+05,90.699,904,0,10382
4.46e+05,90.88,902,0,10389
4.47e+05,91.066,893,0,10393
4.48e+05,91.248,895,0,10392
4.49e+05,91.427,899,0,10398
4.5e+05,91.608,895,0,10420
4.51e+05,91.788,886,0,10417
4.52e+05,91.977,878,0,10425
4.53e+05,92.152,905,0,10411
4.54e+05,92.327,894,0,10436
4.55e+05,92.509,895,0,10446
4.56e+05,92.691,901,0,10432
4.57e+05,92.882,885,0,10453
4.58e+05,93.074,886,0,10451
4.59e+05,93.258,894,0,10447
4.6e+05,93.445,888,0,10444
4.61e+05,93.627,903,0,10421
4.62e+05,93.805,907,0,10412
4.63e+05,93.986,908,0,10419
4.64e+05,94.158,917,0,10415
4.65e+05,94.332,933,0,10406
4.66e+05,94.509,941,0,10396
4.67e+05,94.685,943,0,10376
4.68e+05,94.865,933,0,10386
4.69e+05,95.042,926,0,10411
4.7e+05,95.229,937,0,10398
4.71e+05,95.416,947,0,10386
4.72e+05,95.593,906,0,10452
4.73e+05,95.788,925,0,10447
4.74e+05,95.971,923,0,10446
4.75e+05,96.162,929,0,10435
4.76e+05,96.34,919,0,10461
4.77e+05,96.526,931,0,10428
4.78e+05,96.721,933,0,10432
4.79e+05,96.908,926,0,10448
4.8e+05,97.087,938,0,10422
4.81e+05,97.273,939,0,10428
4.82e+05,97.463,944,0,10426
4.83e+05,97.648,951,0,10416
4.84e+05,97.838,938,0,10418
4.85e+05,98.027,945,0,10407
4.86e+05,98.215,934,0,10432
4.87e+05,98.394,937,0,10452
4.88e+05,98.573,948,0,10450
4.89e+05,98.746,939,0,10445
4.9e+05,98.93,935,0,10452
4.91e+05,99.121,937,0,10450
4.92e+05,99.307,953,0,10430
4.93e+05,99.489,937,0,10440
4.94e+05,99.677,936,0,10438
4.95e+05,99.863,944,0,10445
4.96e+05,100.05,941,0,10446
4.97e+05,100.23,956,0,10446
4.98e+05,100.41,951,0,10444
4.99e+05,100.6,949,0,10452
5e+05,100.77,958,0,10457
5.01e+05,100.95,952,0,10472
5.02e+05,101.12,957,0,10470
5.03e+05,101.31,954,0,10477
5.04e+05,101.5,963,0,10470
5.05e+05,101.69,971,0,10464
5.06e+05,101.86,977,0,10482
5.07e+05,102.04,981,0,10471
5.08e+05,102.22,981,0,10479
5.09e+05,102.39,987,0,10477
5.1e+05,102.57,986,0,10487
5.11e+05,102.76,984,0,10493
5.12e+05,102.94,984,0,10483
5.13e+05,103.12,981,0,10482
5.14e+05,103.29,992,0,10487
5.15e+05,103.47,992,0,10480
5.16e+05,103.66,988,0,10481
5.17e+05,103.84,983,0,10492
5.18e+05,104.02,988,0,10481
5.19e+05,104.2,997,0,10487
5.2e+05,104.37,1011,0,10484
5.21e+05,104.56,1032,0,10460
5.22e+05,104.73,1026,0,10471
5.23e+05,104.91,1037,0,10478
5.24e+05,105.09,1034,0,10486
5.25e+05,105.26,1033,0,10468
5.26e+05,105.44,1050,0,10455
5.27e+05,105.62,1054,0,10460
5.28e+05,105.8,1050,0,10469
5.29e+05,105.98,1041,0,10474
5.3e+05,106.17,1046,0,10470
5.31e+05,106.35,1027,0,10493
5.32e+05,106.53,1030,0,10493
5.33e+05,106.72,1050,0,10468
5.34e+05,106.9,1047,0,10478
5.35e+05,107.08,1078,0,10454
5.36e+05,107.26,1053,0,10480
5.37e+05,107.45,1077,0,10462
5.38e+05,107.62,1065,0,10484
5.39e+05,107.81,1066,0,10500
5.4e+05,107.98,1070,0,10493
5.41e+05,108.16,1080,0,10496
5.42e+05,108.34,1080,0,10502
5.43e+05,108.52,1083,0,10504
5.44e+05,108.7,1077,0,10501
5.45e+05,108.89,1085,0,10512
5.46e+05,109.08,1092,0,10498
5.47e+05,109.25,1093,0,10514
5.48e+05,109.43,1104,0,10498
5.49e+05,109.62,1099,0,10502
5.5e+05,109.79,1106,0,10503
5.51e+05,109.97,1125,0,10497
5.52e+05,110.15,1122,0,10506
5.53e+05,110.32,1131,0,10507
5.54e+05,110.51,1141,0,10513
5.55e+05,110.7,1135,0,10525
5.56e+05,110.88,1154,0,10511
5.57e+05,111.07,1157,0,10502
5.58e+05,111.25,1151,0,10499
5.59e+05,111.43,1154,0,10510
5.6e+05,111.61,1160,0,10522
5.61e+05,111.8,1159,0,10537
5.62e+05,111.98,1159,0,10531
5.63e+05,112.17,1149,0,10551
5.64e+05,112.35,1147,0,10563
5.65e+05,112.53,1157,0,10558
5.66e+05,112.72,1160,0,10550
5.67e+05,112.91,1161,0,10548
5.68e+05,113.09,1163,0,10543
5.69e+05,113.27,1163,0,10550
5.7e+05,113.44,1164,0,10549
5.71e+05,113.62,1174,0,10526
5.72e+05,113.81,1162,0,10550
5.73e+05,113.99,1168,0,10542
5.74e+05,114.17,1173,0,10546
5.75e+05,114.35,1200,0,10520
5.76e+05,114.53,1176,0,10542
5.77e+05,114.71,1177,0,10534
5.78e+05,114.89,1184,0,10536
5.79e+05,115.07,1192,0,10533
5.8e+05,115.26,1197,0,10526
5.81e+05,115.45,1180,0,10536
5.82e+05,115.63,1189,0,10531
5.83e+05,115.82,1194,0,10539
5.84e+05,116,1212,0,10535
5.85e+05,116.18,1213,0,10525
5.86e+05,116.37,1208,0,10540
5.87e+05,116.55,1186,0,10547
5.88e+05,116.74,1212,0,10528
5.89e+05,116.91,1211,0,10520
5.9e+05,117.09,1218,0,10531
5.91e+05,117.29,1210,0,10537
5.92e+05,117.48,1210,0,10532
5.93e+05,117.67,1212,0,10532
5.94e+05,117.84,1206,0,10534
5.95e+05,118.03,1186,0,10558
5.96e+05,118.21,1186,0,10571
5.97e+05,118.39,1171,0,10600
5.98e+05,118.58,1187,0,10606
5.99e+05,118.77,1176,0,10626
6e+05,118.95,1179,0,10629
6.01e+05,119.13,1173,0,10640
6.02e+05,119.31,1166,0,10654
6.03e+05,119.48,1175,0,10645
6.04e+05,119.67,1179,0,10659
6.05e+05,119.85,1184,0,10672
6.06e+05,120.02,1203,0,10654
6.07e+05,120.21,1209,0,10656
6.08e+05,120.4,1210,0,10658
6.09e+05,120.58,1198,0,10654
6.1e+05,120.77,1202,0,10646
6.11e+05,120.96,1195,0,10642
6.12e+05,121.14,1192,0,10634
6.13e+05,121.32,1185,0,10632
6.14e+05,121.5,1182,0,10638
6.15e+05,121.67,1195,0,10632
6.16e+05,121.86,1180,0,10647
6.17e+05,122.04,1173,0,10650
6.18e+05,122.21,1162,0,10662
6.19e+05,122.4,1176,0,10672
6.2e+05,122.58,1182,0,10680
6.21e+05,122.76,1185,0,10693
6.22e+05,122.95,1201,0,10684
6.23e+05,123.12,1204,0,10676
6.24e+05,123.3,1201,0,10677
6.25e+05,123.47,1207,0,10674
6.26e+05,123.64,1216,0,10668
6.27e+05,123.83,1224,0,10653
6.28e+05,124.01,1220,0,10677
6.29e+05,124.19,1230,0,10676
6.3e+05,124.38,1230,0,10676
6.31e+05,124.56,1227,0,10688
6.32e+05,124.74,1220,0,10694
6.33e+05,124.91,1225,0,10682
6.34e+05,125.09,1248,0,10645
6.35e+05,125.26,1250,0,10644
6.36e+05,125.43,1255,0,10646
6.37e+05,125.61,1257,0,10629
6.38e+05,125.79,1284,0,10619
6.39e+05,125.98,1280,0,10628
6.4e+05,126.16,1271,0,10636
6.41e+05,126.34,1267,0,10644
6.42e+05,126.52,1266,0,10651
6.43e+05,126.7,1260,0,10644
6.44e+05,126.87,1264,0,10668
6.45e+05,127.06,1263,0,10685
6.46e+05,127.24,1278,0,10671
6.47e+05,127.43,1271,0,10660
6.48e+05,127.61,1263,0,10681
6.49e+05,127.8,1272,0,10687
6.5e+05,127.97,1266,0,10700
6.51e+05,128.16,1278,0,10694
6.52e+05,128.34,1277,0,10701
6.53e+05,128.52,1286,0,10691
6.54e+05,128.71,1288,0,10683
6.55e+05,128.89,1286,0,10693
6.56e+05,129.06,1298,0,10685
6.57e+05,129.25,1300,0,10687
6.58e+05,129.43,1297,0,10685
6.59e+05,129.6,1291,0,10683
6.6e+05,129.78,1291,0,10689
6.61e+05,129.95,1291,0,10700
6.62e+05,130.13,1296,0,10701
6.63e+05,130.3,1289,0,10691
6.64e+05,130.47,1283,0,10686
6.65e+05,130.66,1291,0,10688
6.66e+05,130.84,1291,0,10689
6.67e+05,131.01,1314,0,10672
6.68e+05,131.19,1302,0,10690
6.69e+05,131.37,1299,0,10699
6.7e+05,131.55,1302,0,10708
6.71e+05,131.75,1314,0,10703
6.72e+05,131.93,1341,0,10694
6.73e+05,132.11,1348,0,10717
6.74e+05,132.29,1335,0,10731
6.75e+05,132.46,1341,0,10727
6.76e+05,132.64,1347,0,10719
6.77e+05,132.83,1344,0,10718
6.78e+05,133.01,1359,0,10711
6.79e+05,133.2,1349,0,10727
6.8e+05,133.37,1341,0,10739
6.81e+05,133.55,1334,0,10754
6.82e+05,133.72,1333,0,10759
6.83e+05,133.9,1339,0,10752
6.84e+05,134.08,1350,0,10731
6.85e+05,134.26,1336,0,10747
6.86e+05,134.44,1344,0,10752
6.87e+05,134.62,1342,0,10748
6.88e+05,134.8,1347,0,10750
6.89e+05,134.99,1342,0,10744
6.9e+05,135.16,1337,0,10762
6.91e+05,135.34,1330,0,10775
6.92e+05,135.53,1346,0,10765
6.93e+05,135.7,1346,0,10753
6.94e+05,135.87,1347,0,10750
6.95e+05,136.04,1348,0,10758
6.96e+05,136.22,1354,0,10763
6.97e+05,136.39,1351,0,10761
6.98e+05,136.57,1341,0,10766
6.99e+05,136.75,1350,0,10750
7e+05,136.93,1341,0,10736
7.01e+05,137.1,1334,0,10760
7.02e+05,137.28,1334,0,10758
7.03e+05,137.47,1341,0,10761
7.04e+05,137.63,1354,0,10765
7.05e+05,137.81,1372,0,10743
7.06e+05,137.99,1385,0,10752
7.07e+05,138.17,1381,0,10769
7.08e+05,138.34,1381,0,10777
7.09e+05,138.53,1385,0,10770
7.1e+05,138.71,1409,0,10756
7.11e+05,138.88,1389,0,10792
7.12e+05,139.06,1406,0,10770
7.13e+05,139.25,1407,0,10773
7.14e+05,139.42,1414,0,10777
7.15e+05,139.6,1403,0,10799
7.16e+05,139.79,1396,0,10808
7.17e+05,139.96,1387,0,10816
7.18e+05,140.14,1401,0,10796
7.19e+05,140.32,1406,0,10800
7.2e+05,140.49,1394,0,10825
7.21e+05,140.67,1382,0,10834
7.22e+05,140.84,1386,0,10836
7.23e+05,141.03,1393,0,10828
7.24e+05,141.21,1410,0,10810
7.25e+05,141.38,1399,0,10830
7.26e+05,141.57,1402,0,10832
7.27e+05,141.74,1381,0,10857
7.28e+05,141.92,1386,0,10861
7.29e+05,142.11,1392,0,10882
7.3e+05,142.3,1395,0,10881
7.31e+05,142.48,1414,0,10862
7.32e+05,142.66,1402,0,10881
7.33e+05,142.84,1395,0,10891
7.34e+05,143.02,1387,0,10914
7.35e+05,143.18,1366,0,10936
7.36e+05,143.35,1372,0,10935
7.37e+05,143.53,1382,0,10944
7.38e+05,143.71,1375,0,10949
7.39e+05,143.89,1383,0,10959
7.4e+05,144.06,1387,0,10968
7.41e+05,144.24,1370,0,10990
7.42e+05,144.41,1369,0,11009
7.43e+05,144.58,1384,0,10997
7.44e+05,144.76,1402,0,10985
7.45e+05,144.94,1394,0,10996
7.46e+05,145.13,1416,0,10973
7.47e+05,145.31,1413,0,10979
7.48e+05,145.49,1424,0,10983
7.49e+05,145.67,1422,0,10983
7.5e+05,145.85,1406,0,10979
7.51e+05,146.02,1412,0,10971
7.52e+05,146.2,1405,0,10980
7.53e+05,146.38,1404,0,10984
7.54e+05,146.56,1406,0,10986
7.55e+05,146.74,1406,0,10986
7.56e+05,146.91,1409,0,10982
7.57e+05,147.09,1432,0,10976
7.58e+05,147.27,1423,0,10984
7.59e+05,147.45,1430,0,10997
7.6e+05,147.64,1419,0,11020
7.61e+05,147.82,1416,0,11041
7.62e+05,148,1410,0,11049
7.63e+05,148.19,1400,0,11053
7.64e+05,148.36,1413,0,11034
7.65e+05,148.55,1393,0,11060
7.66e+05,148.73,1408,0,11048
7.67e+05,148.91,1401,0,11060
7.68e+05,149.09,1389,0,11076
7.69e+05,149.26,1395,0,11070
7.7e+05,149.44,1413,0,11055
7.71e+05,149.62,1404,0,11062
7.72e+05,149.8,1404,0,11056
7.73e+05,149.98,1404,0,11066
7.74e+05,150.15,1394,0,11073
7.75e+05,150.32,1403,0,11066
7.76e+05,150.5,1408,0,11063
7.77e+05,150.69,1408,0,11060
7.78e+05,150.86,1420,0,11056
7.79e+05,151.04,1411,0,11072
7.8e+05,151.22,1404,0,11077
