3.34e+05,70.202,754,0,9949
3.35e+05,70.381,745,0,9949
3.36e+05,70.573,746,0,9952
3.37e+05,70.757,747,0,9948
3.38e+05,70.935,751,0,9957
3.39e+05,71.128,751,0,9974
3.4e+05,71.313,763,0,9959
3.41e+05,71.509,775,0,9946
3.42e+05,71.709,756,0,9973
3.43e+05,71.893,748,0,9976
3.44e+05,72.078,745,0,9988
3.45e+05,72.27,761,0,9985
3.46e+05,72.452,770,0,9975
3.47e+05,72.632,787,0,9984
3.48e+05,72.814,794,0,9994
3.49e+05,72.992,800,0,9992
3.5e+05,73.178,801,0,10005
3.51e+05,73.374,803,0,10018
3.52e+05,73.561,803,0,10022
3.53e+05,73.737,818,0,10010
3.54e+05,73.92,793,0,10034
3.55e+05,74.103,790,0,10025
3.56e+05,74.291,803,0,10026
3.57e+05,74.478,828,0,10016
3.58e+05,74.664,823,0,10035
3.59e+05,74.85,808,0,10043
3.6e+05,75.021,809,0,10047
3.61e+05,75.2,822,0,10034
3.62e+05,75.393,809,0,10054
3.63e+05,75.57,815,0,10045
3.64e+05,75.76,807,0,10044
3.65e+05,75.954,817,0,10032
3.66e+05,76.141,822,0,10029
3.67e+05,76.336,807,0,10055
3.68e+05,76.516,819,0,10039
3.69e+05,76.704,817,0,10016
3.7e+05,76.886,821,0,10029
3.71e+05,77.073,816,0,10033
3.72e+05,77.252,811,0,10037
3.73e+05,77.44,815,0,10026
3.74e+05,77.629,843,0,9986
3.75e+05,77.815,827,0,10011
3.76e+05,77.997,826,0,10007
3.77e+05,78.176,832,0,9996
3.78e+05,78.359,821,0,10015
3.79e+05,78.541,826,0,10021
3.8e+05,78.737,825,0,10042
3.81e+05,78.923,824,0,10033
3.82e+05,79.11,836,0,10025
3.83e+05,79.3,845,0,10012
3.84e+05,79.486,833,0,10038
3.85e+05,79.671,827,0,10059
3.86e+05,79.854,848,0,10034
3.87e+05,80.039,829,0,10056
3.88e+05,80.223,853,0,10038
3.89e+05,80.403,858,0,10033
3.9e+05,80.585,849,0,10030
3.91e+05,80.766,853,0,10021
3.92e+05,80.955,849,0,10033
3.93e+05,81.135,849,0,10049
3.94e+05,81.317,857,0,10050
3.95e+05,81.504,855,0,10050
3.96e+05,81.68,873,0,10040
3.97e+05,81.854,883,0,10037
3.98e+05,82.041,887,0,10037
3.99e+05,82.229,883,0,10032
4e+05,82.404,885,0,10044
4.01e+05,82.587,887,0,10040
4.02e+05,82.784,896,0,10027
4.03e+05,82.957,893,0,10027
4.04e+05,83.131,894,0,10026
4.05e+05,83.309,904,0,10025
4.06e+05,83.497,886,0,10041
4.07e+05,83.69,903,0,10030
4.08e+05,83.871,891,0,10043
4.09e+05,84.053,892,0,10047
4.1e+05,84.236,899,0,10050
4.11e+05,84.409,914,0,10030
4.12e+05,84.597,920,0,10034
4.13e+05,84.779,914,0,10045
4.14e+05,84.969,913,0,10058
4.15e+05,85.151,907,0,10060
4.16e+05,85.336,897,0,10091
4.17e+05,85.521,918,0,10063
4.18e+05,85.7,900,0,10079
4.19e+05,85.885,899,0,10075
4.2e+05,86.058,902,0,10066
4.21e+05,86.237,945,0,10013
4.22e+05,86.413,915,0,10055
4.23e+05,86.598,910,0,10075
4.24e+05,86.793,912,0,10079
4.25e+05,86.98,919,0,10085
4.26e+05,87.169,911,0,10099
4.27e+05,87.359,911,0,10090
4.28e+05,87.552,901,0,10096
4.29e+05,87.733,903,0,10095
4.3e+05,87.926,909,0,10085
4.31e+05,88.118,900,0,10083
4.32e+05,88.303,903,0,10071
4.33e+05,88.488,918,0,10061
4.34e+05,88.673,913,0,10060
4.35e+05,88.86,919,0,10061
4.36e+05,89.044,926,0,10079
4.37e+05,89.234,940,0,10077
4.38e+05,89.421,922,0,10082
4.39e+05,89.594,923,0,10091
4.4e+05,89.775,932,0,10093
4.41e+05,89.954,943,0,10077
4.42e+05,90.134,947,0,10074
4.43e+05,90.319,941,0,10074
4.44e+05,90.5,949,0,10063
4.45e+05,90.673,948,0,10067
4.46e+05,90.862,955,0,10071
4.47e+05,91.045,953,0,10089
4.48e+05,91.227,949,0,10108
4.49e+05,91.409,952,0,10109
4.5e+05,91.587,940,0,10124
4.51e+05,91.765,937,0,10146
4.52e+05,91.94,935,0,10158
4.53e+05,92.119,954,0,10146
4.54e+05,92.31,947,0,10159
4.55e+05,92.503,950,0,10157
4.56e+05,92.688,960,0,10148
4.57e+05,92.877,964,0,10149
4.58e+05,93.065,950,0,10161
4.59e+05,93.247,948,0,10166
4.6e+05,93.426,950,0,10182
4.61e+05,93.607,948,0,10202
4.62e+05,93.799,949,0,10210
4.63e+05,93.981,953,0,10204
4.64e+05,94.162,958,0,10219
4.65e+05,94.338,966,0,10209
4.66e+05,94.526,976,0,10221
4.67e+05,94.706,977,0,10216
4.68e+05,94.892,992,0,10212
4.69e+05,95.073,1004,0,10201
4.7e+05,95.255,995,0,10219
4.71e+05,95.449,994,0,10225
4.72e+05,95.631,983,0,10233
4.73e+05,95.811,980,0,10219
4.74e+05,95.995,983,0,10213
4.75e+05,96.18,1002,0,10193
4.76e+05,96.363,998,0,10206
4.77e+05,96.548,992,0,10216
4.78e+05,96.733,996,0,10216
4.79e+05,96.916,999,0,10237
4.8e+05,97.099,999,0,10252
4.81e+05,97.279,1004,0,10258
4.82e+05,97.452,985,0,10283
4.83e+05,97.647,991,0,10276
4.84e+05,97.827,995,0,10283
4.85e+05,98.007,991,0,10277
4.86e+05,98.197,1040,0,10226
4.87e+05,98.381,993,0,10277
4.88e+05,98.571,1005,0,10256
4.89e+05,98.757,1006,0,10276
4.9e+05,98.942,1015,0,10266
4.91e+05,99.127,1020,0,10258
4.92e+05,99.31,1029,0,10249
4.93e+05,99.507,1021,0,10258
4.94e+05,99.685,1023,0,10263
4.95e+05,99.864,1016,0,10264
4.96e+05,100.04,996,0,10292
4.97e+05,100.23,1013,0,10291
4.98e+05,100.42,1011,0,10299
4.99e+05,100.6,1010,0,10300
5e+05,100.78,1003,0,10301
5.01e+05,100.96,1019,0,10279
5.02e+05,101.14,1018,0,10291
5.03e+05,101.33,1027,0,10285
5.04e+05,101.51,1031,0,10299
5.05e+05,101.7,1027,0,10291
5.06e+05,101.87,1022,0,10289
5.07e+05,102.06,1015,0,10306
5.08e+05,102.25,1022,0,10296
5.09e+05,102.43,1026,0,10295
5.1e+05,102.62,1020,0,10317
5.11e+05,102.82,1013,0,10341
5.12e+05,102.99,1019,0,10344
5.13e+05,103.19,1017,0,10342
5.14e+05,103.36,1019,0,10345
5.15e+05,103.55,1026,0,10341
5.16e+05,103.73,1031,0,10339
5.17e+05,103.92,1038,0,10340
5.18e+05,104.1,1044,0,10340
5.19e+05,104.28,1039,0,10347
5.2e+05,104.46,1040,0,10330
5.21e+05,104.64,1045,0,10328
5.22e+05,104.81,1044,0,10338
5.23e+05,104.99,1045,0,10345
5.24e+05,105.18,1060,0,10329
5.25e+05,105.35,1095,0,10296
5.26e+05,105.54,1054,0,10341
5.27e+05,105.72,1057,0,10337
5.28e+05,105.9,1055,0,10346
5.29e+05,106.07,1058,0,10369
5.3e+05,106.25,1052,0,10379
5.31e+05,106.44,1071,0,10387
5.32e+05,106.62,1080,0,10390
5.33e+05,106.8,1079,0,10415
5.34e+05,106.98,1085,0,10416
5.35e+05,107.18,1084,0,10417
5.36e+05,107.37,1088,0,10413
5.37e+05,107.55,1081,0,10425
5.38e+05,107.73,1076,0,10427
5.39e+05,107.92,1092,0,10404
5.4e+05,108.1,1098,0,10398
5.41e+05,108.29,1087,0,10405
5.42e+05,108.47,1097,0,10411
5.43e+05,108.65,1092,0,10417
5.44e+05,108.83,1089,0,10418
5.45e+05,109.02,1079,0,10423
5.46e+05,109.2,1084,0,10428
5.47e+05,109.38,1107,0,10416
5.48e+05,109.56,1099,0,10425
5.49e+05,109.74,1087,0,10437
5.5e+05,109.92,1077,0,10443
5.51e+05,110.11,1079,0,10447
5.52e+05,110.28,1069,0,10452
5.53e+05,110.47,1067,0,10461
5.54e+05,110.65,1070,0,10448
5.55e+05,110.83,1071,0,10455
5.56e+05,111.01,1061,0,10471
5.57e+05,111.19,1062,0,10493
5.58e+05,111.38,1066,0,10477
5.59e+05,111.58,1090,0,10463
5.6e+05,111.77,1088,0,10484
5.61e+05,111.95,1086,0,10489
5.62e+05,112.14,1085,0,10497
5.63e+05,112.32,1087,0,10494
5.64e+05,112.52,1092,0,10494
5.65e+05,112.7,1095,0,10500
5.66e+05,112.89,1105,0,10488
5.67e+05,113.06,1091,0,10503
5.68e+05,113.24,1097,0,10494
5.69e+05,113.42,1102,0,10490
5.7e+05,113.61,1102,0,10503
5.71e+05,113.79,1095,0,10516
5.72e+05,113.97,1099,0,10518
5.73e+05,114.15,1105,0,10525
5.74e+05,114.34,1110,0,10546
5.75e+05,114.52,1126,0,10532
5.76e+05,114.7,1115,0,10542
5.77e+05,114.87,1117,0,10543
5.78e+05,115.05,1130,0,10541
5.79e+05,115.24,1113,0,10549
5.8e+05,115.4,1124,0,10530
5.81e+05,115.59,1103,0,10528
5.82e+05,115.77,1104,0,10529
5.83e+05,115.96,1119,0,10535
5.84e+05,116.14,1106,0,10559
5.85e+05,116.32,1125,0,10548
5.86e+05,116.5,1134,0,10539
5.87e+05,116.7,1138,0,10535
5.88e+05,116.88,1141,0,10542
5.89e+05,117.07,1141,0,10534
5.9e+05,117.26,1140,0,10528
5.91e+05,117.45,1144,0,10520
5.92e+05,117.63,1155,0,10519
5.93e+05,117.82,1173,0,10507
5.94e+05,118,1163,0,10517
5.95e+05,118.18,1186,0,10500
5.96e+05,118.36,1190,0,10499
5.97e+05,118.53,1187,0,10507
5.98e+05,118.72,1182,0,10524
5.99e+05,118.9,1194,0,10517
6e+05,119.08,1191,0,10531
6.01e+05,119.25,1210,0,10514
6.02e+05,119.43,1190,0,10520
6.03e+05,119.61,1201,0,10540
6.04e+05,119.79,1204,0,10531
6.05e+05,119.98,1226,0,10493
6.06e+05,120.16,1211,0,10525
6.07e+05,120.34,1218,0,10526
6.08e+05,120.52,1230,0,10528
6.09e+05,120.7,1219,0,10548
6.1e+05,120.88,1215,0,10555
6.11e+05,121.06,1203,0,10567
6.12e+05,121.25,1203,0,10570
6.13e+05,121.42,1208,0,10577
6.14e+05,121.6,1221,0,10560
6.15e+05,121.79,1221,0,10552
6.16e+05,121.97,1210,0,10554
6.17e+05,122.15,1217,0,10544
6.18e+05,122.33,1209,0,10549
6.19e+05,122.51,1218,0,10546
6.2e+05,122.69,1207,0,10591
6.21e+05,122.87,1216,0,10580
6.22e+05,123.05,1214,0,10592
6.23e+05,123.24,1217,0,10608
6.24e+05,123.43,1205,0,10623
6.25e+05,123.62,1224,0,10611
6.26e+05,123.8,1222,0,10621
6.27e+05,123.97,1208,0,10633
6.28e+05,124.15,1220,0,10620
6.29e+05,124.33,1237,0,10627
6.3e+05,124.51,1252,0,10607
6.31e+05,124.69,1251,0,10621
6.32e+05,124.86,1248,0,10614
6.33e+05,125.04,1262,0,10594
6.34e+05,125.23,1261,0,10606
6.35e+05,125.41,1262,0,10598
6.36e+05,125.58,1253,0,10626
6.37e+05,125.76,1270,0,10610
6.38e+05,125.93,1255,0,10639
6.39e+05,126.11,1263,0,10621
6.4e+05,126.29,1257,0,10636
6.41e+05,126.47,1267,0,10620
6.42e+05,126.64,1264,0,10617
6.43e+05,126.83,1272,0,10613
6.44e+05,127.01,1273,0,10607
6.45e+05,127.19,1261,0,10604
6.46e+05,127.38,1264,0,10598
6.47e+05,127.56,1274,0,10590
6.48e+05,127.75,1277,0,10593
6.49e+05,127.93,1276,0,10602
6.5e+05,128.11,1282,0,10599
6.51e+05,128.29,1281,0,10594
6.52e+05,128.47,1265,0,10589
6.53e+05,128.65,1269,0,10580
6.54e+05,128.83,1266,0,10592
6.55e+05,129.03,1262,0,10592
6.56e+05,129.21,1264,0,10601
6.57e+05,129.39,1249,0,10612
6.58e+05,129.58,1242,0,10615
6.59e+05,129.77,1235,0,10640
6.6e+05,129.95,1256,0,10598
6.61e+05,130.12,1246,0,10620
6.62e+05,130.3,1244,0,10631
6.63e+05,130.48,1249,0,10645
6.64e+05,130.66,1255,0,10648
6.65e+05,130.84,1271,0,10643
6.66e+05,131.02,1282,0,10625
6.67e+05,131.21,1273,0,10651
6.68e+05,131.39,1286,0,10661
6.69e+05,131.57,1298,0,10667
6.7e+05,131.75,1291,0,10689
6.71e+05,131.92,1306,0,10671
6.72e+05,132.1,1320,0,10653
6.73e+05,132.28,1308,0,10660
6.74e+05,132.46,1299,0,10663
6.75e+05,132.63,1308,0,10654
6.76e+05,132.81,1302,0,10672
6.77e+05,133,1306,0,10675
6.78e+05,133.17,1300,0,10681
6.79e+05,133.35,1301,0,10687
6.8e+05,133.52,1306,0,10684
6.81e+05,133.7,1316,0,10691
6.82e+05,133.88,1305,0,10696
6.83e+05,134.06,1307,0,10707
6.84e+05,134.24,1314,0,10715
6.85e+05,134.42,1327,0,10702
6.86e+05,134.6,1349,0,10688
6.87e+05,134.78,1351,0,10693
6.88e+05,134.94,1371,0,10681
6.89e+05,135.12,1378,0,10684
6.9e+05,135.3,1377,0,10701
6.91e+05,135.48,1368,0,10679
6.92e+05,135.66,1373,0,10668
6.93e+05,135.84,1379,0,10669
6.94e+05,136.03,1367,0,10678
6.95e+05,136.2,1373,0,10677
6.96e+05,136.37,1375,0,10684
6.97e+05,136.54,1366,0,10693
6.98e+05,136.72,1381,0,10677
6.99e+05,136.9,1376,0,10681
7e+05,137.08,1377,0,10682
7.01e+05,137.26,1380,0,10703
7.02e+05,137.43,1393,0,10706
7.03e+05,137.61,1375,0,10718
7.04e+05,137.79,1371,0,10747
7.05e+05,137.97,1390,0,10739
7.06e+05,138.15,1400,0,10741
7.07e+05,138.33,1399,0,10735
7.08e+05,138.51,1386,0,10750
7.09e+05,138.68,1390,0,10749
7.1e+05,138.87,1395,0,10749
7.11e+05,139.05,1394,0,10757
7.12e+05,139.22,1394,0,10756
7.13e+05,139.39,1426,0,10722
7.14e+05,139.57,1425,0,10711
7.15e+05,139.75,1406,0,10748
7.16e+05,139.93,1413,0,10758
7.17e+05,140.11,1421,0,10709
7.18e+05,140.3,1420,0,10719
7.19e+05,140.47,1410,0,10729
7.2e+05,140.66,1418,0,10734
7.21e+05,140.84,1393,0,10756
7.22e+05,141.03,1400,0,10755
7.23e+05,141.2,1406,0,10750
7.24e+05,141.39,1402,0,10751
7.25e+05,141.57,1407,0,10740
7.26e+05,141.75,1414,0,10742
7.27e+05,141.93,1425,0,10738
7.28e+05,142.11,1440,0,10716
7.29e+05,142.29,1437,0,10722
7.3e+05,142.47,1440,0,10732
7.31e+05,142.65,1445,0,10736
7.32e+05,142.83,1457,0,10717
7.33e+05,143.01,1433,0,10739
7.34e+05,143.19,1452,0,10716
7.35e+05,143.38,1452,0,10709
7.36e+05,143.55,1460,0,10694
7.37e+05,143.73,1446,0,10706
7.38e+05,143.91,1471,0,10695
7.39e+05,144.09,1453,0,10701
7.4e+05,144.28,1466,0,10685
7.41e+05,144.46,1452,0,10696
7.42e+05,144.64,1459,0,10702
7.43e+05,144.83,1454,0,10707
7.44e+05,145.01,1466,0,10702
7.45e+05,145.19,1460,0,10706
7.46e+05,145.37,1462,0,10722
7.47e+05,145.55,1465,0,10733
7.48e+05,145.73,1472,0,10734
7.49e+05,145.92,1476,0,10752
7.5e+05,146.1,1478,0,10750
7.51e+05,146.28,1485,0,10753
7.52e+05,146.46,1494,0,10749
7.53e+05,146.63,1498,0,10738
7.54e+05,146.82,1493,0,10743
7.55e+05,147,1492,0,10761
7.56e+05,147.18,1498,0,10756
7.57e+05,147.36,1493,0,10753
7.58e+05,147.55,1485,0,10782
7.59e+05,147.73,1485,0,10771
7.6e+05,147.91,1483,0,10782
7.61e+05,148.09,1498,0,10773
7.62e+05,148.27,1494,0,10763
7.63e+05,148.44,1491,0,10766
7.64e+05,148.63,1490,0,10751
7.65e+05,148.81,1488,0,10760
7.66e+05,148.99,1485,0,10780
7.67e+05,149.17,1500,0,10766
7.68e+05,149.35,1499,0,10763
7.69e+05,149.54,1515,0,10768
7.7e+05,149.71,1511,0,10791
7.71e+05,149.89,1500,0,10807
7.72e+05,150.06,1507,0,10807
7.73e+05,150.24,1499,0,10800
7.74e+05,150.41,1507,0,10778
7.75e+05,150.59,1535,0,10741
7.76e+05,150.78,1519,0,10771
7.77e+05,150.95,1516,0,10769
7.78e+05,151.13,1515,0,10785
