1,0,10000,5,0
1001,0.32845,6872,5,3045
2001,0.64803,6360,5,3512
3001,0.98175,5918,5,3899
4001,1.2982,5516,5,4253
5001,1.6074,5189,5,4527
6001,1.9176,4868,5,4817
7001,2.2331,4614,5,5047
8001,2.5365,4384,5,5253
9001,2.8483,4142,5,5474
10001,3.1342,3905,5,5683
11001,3.4393,3702,5,5864
12001,3.7251,3546,5,6003
13001,3.9966,3374,5,6157
14001,4.2864,3248,4,6281
15001,4.5739,3084,4,6428
16001,4.8784,2965,4,6543
17001,5.1745,2850,4,6650
18001,5.4545,2746,4,6742
19001,5.7312,2648,4,6843
20001,6.0091,2563,4,6934
21001,6.2944,2485,3,7017
22001,6.564,2407,3,7083
23001,6.829,2331,3,7162
24001,7.0955,2235,2,7257
25001,7.3714,2175,2,7333
26001,7.6349,2088,2,7430
27001,7.9081,2031,2,7480
28001,8.1809,1962,2,7551
29001,8.4414,1915,2,7608
30001,8.7014,1866,2,7663
31001,8.9642,1820,2,7709
32001,9.2383,1783,2,7757
33001,9.4855,1747,2,7789
34001,9.7295,1709,2,7829
35001,9.992,1676,2,7870
36001,10.239,1630,2,7894
37001,10.503,1570,2,7956
38001,10.747,1512,2,8020
39001,10.982,1481,2,8056
40001,11.231,1462,2,8089
41001,11.479,1444,2,8098
42001,11.731,1405,2,8137
43001,11.984,1404,2,8152
44001,12.218,1388,2,8183
45001,12.46,1380,2,8205
46001,12.707,1333,2,8233
47001,12.945,1315,2,8266
48001,13.183,1285,2,8300
49001,13.422,1263,2,8301
50001,13.661,1253,2,8305
51001,13.895,1229,2,8339
52001,14.139,1216,2,8365
53001,14.377,1198,1,8396
54001,14.618,1189,1,8409
55001,14.842,1167,1,8439
56001,15.091,1134,1,8479
57001,15.318,1122,1,8501
58001,15.546,1114,1,8526
59001,15.771,1093,1,8560
60001,16.003,1062,1,8594
61001,16.229,1048,1,8607
62001,16.464,1050,2,8618
63001,16.695,1028,2,8662
64001,16.927,1004,2,8678
65001,17.157,1015,2,8668
66001,17.383,989,2,8692
67001,17.606,980,2,8708
68001,17.823,955,2,8729
69001,18.054,949,2,8741
70001,18.272,949,2,8741
71001,18.495,937,2,8746
72001,18.721,933,2,8753
73001,18.941,926,2,8764
74001,19.164,913,2,8795
75001,19.383,901,2,8797
76001,19.616,891,2,8810
77001,19.838,874,2,8824
78001,20.063,868,2,8840
79001,20.284,855,2,8847
80001,20.487,829,2,8880
81001,20.701,820,2,8898
82001,20.928,835,2,8889
83001,21.156,830,2,8894
84001,21.379,821,2,8899
85001,21.599,810,2,8931
86001,21.82,820,2,8916
87001,22.023,796,2,8939
88001,22.244,792,2,8946
89001,22.455,780,2,8971
90001,22.672,781,2,8978
91001,22.876,785,2,8977
92001,23.083,773,2,8988
93001,23.3,783,2,8980
94001,23.507,777,2,8991
95001,23.716,782,2,8991
96001,23.937,798,2,8966
97001,24.149,760,2,8990
98001,24.363,750,2,9009
99001,24.587,754,2,9003
1e+05,24.803,743,2,9007
1.01e+05,25.014,727,2,9029
1.02e+05,25.222,720,2,9041
1.03e+05,25.428,709,2,9062
1.04e+05,25.64,713,1,9075
1.05e+05,25.846,702,1,9076
1.06e+05,26.055,716,1,9079
1.07e+05,26.264,721,1,9088
1.08e+05,26.476,731,1,9092
1.09e+05,26.685,731,1,9088
1.1e+05,26.909,734,1,9104
1.11e+05,27.115,730,1,9120
1.12e+05,27.313,730,0,9111
1.13e+05,27.523,735,0,9114
1.14e+05,27.733,742,0,9111
1.15e+05,27.938,726,0,9109
1.16e+05,28.137,725,0,9097
1.17e+05,28.341,717,0,9103
1.18e+05,28.543,725,0,9096
1.19e+05,28.76,729,0,9101
1.2e+05,28.967,717,0,9118
1.21e+05,29.175,719,0,9133
1.22e+05,29.382,721,0,9137
1.23e+05,29.58,692,0,9163
1.24e+05,29.788,705,0,9167
1.25e+05,29.993,712,0,9166
1.26e+05,30.188,705,0,9185
1.27e+05,30.399,708,0,9194
1.28e+05,30.609,704,0,9218
1.29e+05,30.818,708,0,9217
1.3e+05,31.023,719,0,9221
1.31e+05,31.229,729,0,9196
1.32e+05,31.431,733,0,9194
1.33e+05,31.638,716,0,9214
1.34e+05,31.848,699,0,9212
1.35e+05,32.049,710,0,9214
1.36e+05,32.262,708,0,9227
1.37e+05,32.448,721,0,9215
1.38e+05,32.648,695,0,9248
1.39e+05,32.849,680,0,9256
1.4e+05,33.049,685,0,9245
1.41e+05,33.246,677,0,9245
1.42e+05,33.446,694,0,9215
1.43e+05,33.647,673,0,9246
1.44e+05,33.863,680,0,9230
1.45e+05,34.063,677,0,9218
1.46e+05,34.27,668,0,9241
1.47e+05,34.476,673,0,9233
1.48e+05,34.682,676,0,9225
1.49e+05,34.889,679,0,9210
1.5e+05,35.1,673,0,9218
1.51e+05,35.302,681,0,9222
1.52e+05,35.499,670,0,9241
1.53e+05,35.693,675,0,9250
1.54e+05,35.909,662,0,9265
1.55e+05,36.096,656,0,9268
1.56e+05,36.297,657,0,9267
1.57e+05,36.499,652,0,9267
1.58e+05,36.698,644,0,9266
1.59e+05,36.897,641,0,9284
1.6e+05,37.092,647,0,9279
1.61e+05,37.283,640,0,9279
1.62e+05,37.471,622,0,9305
1.63e+05,37.666,629,0,9311
1.64e+05,37.862,611,0,9331
1.65e+05,38.055,622,0,9326
1.66e+05,38.258,621,0,9323
1.67e+05,38.444,624,0,9328
1.68e+05,38.629,623,0,9333
1.69e+05,38.827,629,0,9352
1.7e+05,39.02,629,0,9354
1.71e+05,39.221,629,0,9360
1.72e+05,39.421,639,0,9343
1.73e+05,39.617,631,0,9346
1.74e+05,39.818,624,0,9344
1.75e+05,40.014,631,0,9346
1.76e+05,40.212,637,0,9338
1.77e+05,40.409,650,0,9326
1.78e+05,40.596,665,0,9310
1.79e+05,40.798,642,0,9329
1.8e+05,40.982,643,0,9339
1.81e+05,41.179,639,0,9354
1.82e+05,41.374,630,0,9377
1.83e+05,41.579,634,0,9377
1.84e+05,41.774,628,0,9382
1.85e+05,41.976,632,0,9379
1.86e+05,42.175,633,0,9380
1.87e+05,42.382,642,0,9364
1.88e+05,42.567,618,0,9385
1.89e+05,42.76,627,0,9382
1.9e+05,42.952,635,0,9356
1.91e+05,43.147,629,0,9356
1.92e+05,43.336,630,0,9362
1.93e+05,43.538,643,0,9358
1.94e+05,43.738,651,0,9355
1.95e+05,43.936,657,0,9350
1.96e+05,44.126,630,0,9374
1.97e+05,44.306,623,0,9388
1.98e+05,44.492,632,0,9393
1.99e+05,44.68,634,0,9385
2e+05,44.874,636,0,9394
2.01e+05,45.076,629,0,9435
2.02e+05,45.266,629,0,9443
2.03e+05,45.449,619,0,9466
2.04e+05,45.643,611,0,9479
2.05e+05,45.856,640,0,9458
2.06e+05,46.063,632,0,9481
2.07e+05,46.256,634,0,9504
2.08e+05,46.46,641,0,9490
2.09e+05,46.656,626,0,9499
2.1e+05,46.841,625,0,9514
2.11e+05,47.042,626,0,9508
2.12e+05,47.229,621,0,9506
2.13e+05,47.421,616,0,9509
2.14e+05,47.618,633,0,9496
2.15e+05,47.811,650,0,9479
2.16e+05,48.004,648,0,9495
2.17e+05,48.205,643,0,9516
2.18e+05,48.396,636,0,9535
2.19e+05,48.591,632,0,9526
2.2e+05,48.795,642,0,9528
2.21e+05,48.993,638,0,9532
2.22e+05,49.173,627,0,9543
2.23e+05,49.367,632,0,9529
2.24e+05,49.546,638,0,9511
2.25e+05,49.743,638,0,9522
2.26e+05,49.934,632,0,9539
2.27e+05,50.124,626,0,9552
2.28e+05,50.322,625,0,9568
2.29e+05,50.51,625,0,9588
2.3e+05,50.698,620,0,9601
2.31e+05,50.889,623,0,9596
2.32e+05,51.087,623,0,9612
2.33e+05,51.283,652,0,9600
2.34e+05,51.466,638,0,9623
2.35e+05,51.651,621,0,9633
2.36e+05,51.844,631,0,9622
2.37e+05,52.028,637,0,9631
2.38e+05,52.227,632,0,9636
2.39e+05,52.427,643,0,9628
2.4e+05,52.618,632,0,9634
2.41e+05,52.824,616,0,9639
2.42e+05,53.013,643,0,9612
2.43e+05,53.203,646,0,9620
2.44e+05,53.393,642,0,9623
2.45e+05,53.582,639,0,9627
2.46e+05,53.771,650,0,9619
2.47e+05,53.949,655,0,9630
2.48e+05,54.144,643,0,9635
2.49e+05,54.33,653,0,9631
2.5e+05,54.511,654,0,9635
2.51e+05,54.699,657,0,9641
2.52e+05,54.887,669,0,9634
2.53e+05,55.078,661,0,9644
2.54e+05,55.259,652,0,9659
2.55e+05,55.439,658,0,9649
2.56e+05,55.626,672,0,9645
2.57e+05,55.805,688,0,9634
2.58e+05,55.992,688,0,9649
2.59e+05,56.178,685,0,9657
2.6e+05,56.376,699,0,9640
