1,0,10000,5,0
1001,0.61256,8422,5,1462
2001,1.2035,7980,5,1826
3001,1.7978,7551,5,2184
4001,2.3822,7179,5,2487
5001,2.9976,6835,5,2770
6001,3.5872,6528,5,3046
7001,4.1287,6279,5,3236
8001,4.6893,6062,5,3427
9001,5.232,5840,5,3590
10001,5.8063,5618,6,3766
11001,6.3862,5436,6,3894
12001,6.924,5244,6,4045
13001,7.4899,5070,6,4176
14001,8.0447,4871,6,4324
15001,8.6086,4736,7,4414
16001,9.18,4626,7,4519
17001,9.7073,4489,7,4629
18001,10.261,4357,7,4718
19001,10.775,4243,8,4810
20001,11.303,4150,8,4880
21001,11.845,4042,8,4970
22001,12.331,3941,8,5078
23001,12.877,3842,8,5145
24001,13.365,3819,8,5174
25001,13.863,3744,8,5224
26001,14.357,3659,8,5291
27001,14.855,3611,8,5342
28001,15.344,3549,8,5386
29001,15.863,3479,7,5441
30001,16.386,3440,8,5469
31001,16.881,3392,8,5500
32001,17.365,3355,8,5533
33001,17.835,3304,8,5565
34001,18.322,3300,8,5586
35001,18.801,3257,8,5606
36001,19.268,3220,8,5619
37001,19.75,3153,8,5670
38001,20.239,3092,8,5680
39001,20.721,3021,8,5734
40001,21.184,3019,8,5753
41001,21.655,2998,8,5768
42001,22.108,2987,6,5808
43001,22.579,2950,6,5827
44001,23.037,2919,5,5854
45001,23.507,2888,5,5871
46001,23.994,2847,6,5907
47001,24.479,2828,6,5918
48001,24.961,2805,7,5917
49001,25.413,2777,7,5942
50001,25.859,2774,8,5947
51001,26.315,2748,8,5980
52001,26.747,2743,8,5975
53001,27.222,2724,8,6002
54001,27.666,2690,8,6016
55001,28.142,2683,8,6030
56001,28.581,2697,8,6044
57001,29.062,2683,8,6071
58001,29.542,2676,7,6060
59001,30.002,2682,7,6099
60001,30.443,2664,7,6087
61001,30.895,2683,7,6085
62001,31.349,2673,7,6077
63001,31.816,2640,7,6113
64001,32.284,2614,7,6135
65001,32.722,2599,7,6131
66001,33.179,2599,7,6102
67001,33.619,2599,7,6118
68001,34.066,2600,8,6110
69001,34.5,2623,8,6121
70001,34.947,2606,6,6143
71001,35.371,2592,6,6163
72001,35.796,2589,6,6144
73001,36.248,2572,6,6176
74001,36.69,2540,6,6221
75001,37.11,2504,6,6234
76001,37.534,2468,6,6259
77001,37.959,2467,6,6273
78001,38.401,2488,6,6256
79001,38.844,2472,6,6298
80001,39.284,2483,6,6310
81001,39.709,2500,6,6295
82001,40.126,2498,6,6307
83001,40.539,2496,6,6295
84001,40.957,2481,6,6299
85001,41.396,2471,5,6293
86001,41.855,2455,5,6308
87001,42.321,2444,5,6297
88001,42.768,2456,5,6278
89001,43.222,2464,5,6264
90001,43.646,2448,5,6296
91001,44.089,2447,5,6285
92001,44.533,2450,5,6292
93001,44.969,2462,5,6296
94001,45.397,2452,5,6288
95001,45.832,2434,5,6302
96001,46.262,2419,5,6300
97001,46.7,2430,5,6296
98001,47.129,2424,5,6295
99001,47.557,2428,5,6289
1e+05,47.986,2440,5,6252
1.01e+05,48.398,2440,5,6282
1.02e+05,48.814,2435,5,6279
1.03e+05,49.235,2445,5,6259
1.04e+05,49.65,2457,5,6250
1.05e+05,50.06,2444,5,6259
1.06e+05,50.489,2439,5,6256
1.07e+05,50.935,2466,5,6241
1.08e+05,51.37,2458,5,6224
1.09e+05,51.79,2456,6,6242
1.1e+05,52.221,2453,6,6239
1.11e+05,52.633,2459,6,6239
1.12e+05,53.048,2462,6,6232
1.13e+05,53.468,2467,6,6250
1.14e+05,53.881,2448,6,6255
1.15e+05,54.302,2477,6,6253
1.16e+05,54.746,2457,6,6255
1.17e+05,55.154,2481,6,6238
1.18e+05,55.577,2462,7,6248
1.19e+05,56.013,2467,8,6237
1.2e+05,56.438,2455,8,6254
1.21e+05,56.86,2468,8,6242
1.22e+05,57.28,2463,7,6238
1.23e+05,57.719,2482,7,6212
1.24e+05,58.149,2482,7,6231
1.25e+05,58.588,2472,7,6239
1.26e+05,59.034,2469,7,6246
1.27e+05,59.437,2463,7,6229
1.28e+05,59.865,2448,7,6244
1.29e+05,60.299,2456,7,6241
1.3e+05,60.722,2457,7,6229
1.31e+05,61.15,2466,7,6234
1.32e+05,61.577,2469,7,6241
1.33e+05,62.01,2455,7,6265
1.34e+05,62.439,2467,7,6244
1.35e+05,62.832,2464,6,6248
1.36e+05,63.251,2485,6,6243
1.37e+05,63.672,2508,6,6210
1.38e+05,64.079,2508,6,6222
1.39e+05,64.506,2531,6,6220
1.4e+05,64.932,2518,6,6227
1.41e+05,65.346,2513,6,6233
1.42e+05,65.757,2519,6,6243
1.43e+05,66.192,2514,6,6239
1.44e+05,66.622,2506,6,6253
1.45e+05,67.049,2504,7,6240
1.46e+05,67.472,2523,7,6218
1.47e+05,67.897,2510,7,6245
1.48e+05,68.313,2519,7,6236
1.49e+05,68.733,2514,8,6248
1.5e+05,69.141,2486,8,6249
1.51e+05,69.548,2525,8,6231
1.52e+05,69.95,2521,8,6237
1.53e+05,70.354,2515,8,6235
1.54e+05,70.776,2540,8,6199
1.55e+05,71.19,2560,8,6193
1.56e+05,71.614,2563,8,6185
1.57e+05,72.005,2565,8,6209
1.58e+05,72.418,2559,7,6210
1.59e+05,72.844,2578,7,6196
1.6e+05,73.245,2577,7,6198
1.61e+05,73.654,2593,8,6217
1.62e+05,74.053,2603,8,6194
1.63e+05,74.441,2577,8,6201
1.64e+05,74.84,2574,8,6191
1.65e+05,75.256,2594,9,6190
1.66e+05,75.661,2611,9,6175
1.67e+05,76.06,2607,9,6196
1.68e+05,76.492,2594,9,6195
1.69e+05,76.887,2601,9,6183
1.7e+05,77.284,2603,9,6182
1.71e+05,77.7,2594,9,6189
1.72e+05,78.103,2604,9,6181
1.73e+05,78.531,2616,9,6160
1.74e+05,78.963,2612,9,6162
1.75e+05,79.381,2591,9,6163
1.76e+05,79.79,2614,9,6174
1.77e+05,80.185,2633,9,6167
1.78e+05,80.612,2634,9,6160
1.79e+05,81.033,2638,9,6179
1.8e+05,81.459,2652,9,6190
1.81e+05,81.857,2642,9,6192
1.82e+05,82.263,2622,9,6215
1.83e+05,82.663,2623,9,6215
1.84e+05,83.086,2634,9,6208
1.85e+05,83.512,2664,9,6205
1.86e+05,83.912,2658,9,6199
1.87e+05,84.338,2664,9,6178
1.88e+05,84.724,2667,9,6165
1.89e+05,85.136,2676,9,6160
1.9e+05,85.541,2699,9,6129
1.91e+05,85.96,2703,9,6130
1.92e+05,86.384,2686,10,6136
1.93e+05,86.806,2683,10,6140
1.94e+05,87.191,2693,10,6148
1.95e+05,87.609,2708,10,6143
1.96e+05,88.028,2732,10,6126
1.97e+05,88.43,2753,9,6101
1.98e+05,88.848,2746,9,6108
1.99e+05,89.252,2757,9,6071
2e+05,89.673,2767,9,6074
2.01e+05,90.099,2778,9,6080
2.02e+05,90.492,2780,9,6046
2.03e+05,90.916,2776,9,6040
2.04e+05,91.327,2775,9,6027
2.05e+05,91.737,2801,9,6012
2.06e+05,92.144,2818,10,5989
2.07e+05,92.555,2819,9,6003
2.08e+05,92.959,2806,9,5994
2.09e+05,93.365,2833,9,5989
2.1e+05,93.809,2834,9,6011
2.11e+05,94.218,2830,9,5997
2.12e+05,94.634,2851,9,5994
2.13e+05,95.026,2873,10,5983
2.14e+05,95.426,2880,10,5975
2.15e+05,95.839,2904,10,5959
2.16e+05,96.231,2900,10,5961
2.17e+05,96.633,2930,10,5926
2.18e+05,97.052,2930,10,5943
2.19e+05,97.437,2940,10,5929
2.2e+05,97.852,2920,10,5924
2.21e+05,98.281,2906,10,5925
2.22e+05,98.692,2908,10,5928
2.23e+05,99.09,2907,9,5934
2.24e+05,99.475,2887,9,5954
2.25e+05,99.885,2872,9,5972
2.26e+05,100.3,2900,9,5977
2.27e+05,100.7,2907,9,5971
2.28e+05,101.12,2927,8,5958
2.29e+05,101.52,2917,8,5954
2.3e+05,101.93,2940,8,5934
2.31e+05,102.33,2955,7,5899
2.32e+05,102.73,2966,6,5884
2.33e+05,103.17,2947,5,5901
2.34e+05,103.59,2950,5,5885
2.35e+05,104.01,2969,5,5865
2.36e+05,104.43,2948,5,5892
2.37e+05,104.83,2922,5,5891
2.38e+05,105.22,2919,5,5913
2.39e+05,105.63,2944,5,5908
2.4e+05,106.03,2945,5,5923
2.41e+05,106.44,2936,5,5917
2.42e+05,106.84,2948,5,5914
2.43e+05,107.25,2966,4,5916
2.44e+05,107.66,2959,4,5899
2.45e+05,108.06,2961,4,5895
2.46e+05,108.45,2945,4,5892
2.47e+05,108.87,2958,4,5893
2.48e+05,109.27,2982,4,5896
2.49e+05,109.66,2978,4,5905
2.5e+05,110.07,2974,4,5916
2.51e+05,110.48,2959,4,5930
2.52e+05,110.91,2970,4,5920
2.53e+05,111.33,2977,4,5902
2.54e+05,111.74,2981,4,5900
2.55e+05,112.16,2983,4,5905
2.56e+05,112.61,2985,4,5886
2.57e+05,113.01,2998,4,5869
2.58e+05,113.43,3009,4,5843
2.59e+05,113.85,3040,4,5817
2.6e+05,114.25,3041,4,5825
2.61e+05,114.66,3045,4,5829
2.62e+05,115.07,3053,4,5835
2.63e+05,115.46,3076,4,5813
2.64e+05,115.88,3066,4,5811
2.65e+05,116.29,3042,4,5817
2.66e+05,116.72,3062,4,5786
2.67e+05,117.13,3044,4,5770
2.68e+05,117.53,3034,4,5775
2.69e+05,117.93,3030,4,5772
2.7e+05,118.34,3032,4,5746
2.71e+05,118.74,3019,4,5747
2.72e+05,119.16,3018,4,5736
2.73e+05,119.58,3007,4,5747
2.74e+05,119.98,3017,4,5747
