1,0,10000,5,0
1001,0.31259,6886,5,3017
2001,0.63739,6343,5,3468
3001,0.96002,5856,7,3854
4001,1.2642,5453,7,4198
5001,1.5547,5076,7,4512
6001,1.87,4733,7,4779
7001,2.1737,4468,7,4986
8001,2.4702,4187,7,5229
9001,2.7656,3955,7,5418
10001,3.057,3736,7,5607
11001,3.3651,3534,6,5767
12001,3.6495,3353,6,5924
13001,3.9293,3171,6,6060
14001,4.2236,3010,6,6201
15001,4.5014,2840,6,6341
16001,4.7717,2718,6,6432
17001,5.053,2598,6,6522
18001,5.3236,2459,6,6639
19001,5.6018,2347,6,6712
20001,5.8741,2232,6,6817
21001,6.1517,2153,5,6884
22001,6.4288,2078,6,6943
23001,6.7095,2004,6,6995
24001,6.9766,1938,6,7051
25001,7.2428,1888,6,7083
26001,7.5098,1825,6,7115
27001,7.7754,1748,6,7136
28001,8.0396,1693,6,7176
29001,8.3037,1617,6,7227
30001,8.5645,1585,6,7250
31001,8.8315,1516,6,7308
32001,9.0995,1470,6,7358
33001,9.3457,1445,6,7384
34001,9.6027,1434,6,7392
35001,9.8548,1388,6,7435
36001,10.104,1345,6,7467
37001,10.379,1299,6,7485
38001,10.639,1276,6,7502
39001,10.895,1251,7,7502
40001,11.148,1207,5,7543
41001,11.402,1166,5,7566
42001,11.64,1141,4,7568
43001,11.888,1121,4,7582
44001,12.136,1096,4,7593
45001,12.383,1063,4,7611
46001,12.628,1042,4,7612
47001,12.869,1018,4,7622
48001,13.121,1006,4,7622
49001,13.372,980,4,7645
50001,13.613,949,4,7670
51001,13.854,951,4,7649
52001,14.093,929,4,7677
53001,14.314,940,4,7654
54001,14.544,918,4,7685
55001,14.761,902,4,7695
56001,14.999,889,4,7700
57001,15.23,875,4,7713
58001,15.471,884,2,7712
59001,15.72,861,2,7729
60001,15.946,854,2,7728
61001,16.186,859,2,7718
62001,16.417,831,2,7748
63001,16.652,819,2,7747
64001,16.888,799,2,7766
65001,17.122,816,2,7741
66001,17.353,785,2,7775
67001,17.568,772,2,7791
68001,17.783,771,2,7778
69001,17.996,754,2,7790
70001,18.221,753,1,7796
71001,18.452,736,1,7807
72001,18.667,709,1,7823
73001,18.884,692,1,7832
74001,19.111,697,1,7843
75001,19.327,699,1,7830
76001,19.544,694,1,7827
77001,19.768,682,1,7814
78001,19.989,677,1,7807
79001,20.208,669,1,7814
80001,20.429,668,1,7812
81001,20.659,648,1,7833
82001,20.881,650,1,7827
83001,21.106,663,1,7823
84001,21.317,663,1,7819
85001,21.538,638,1,7816
86001,21.744,623,1,7822
87001,21.962,610,1,7822
88001,22.201,609,1,7820
89001,22.416,613,1,7810
90001,22.629,592,1,7822
91001,22.853,606,1,7820
92001,23.075,575,1,7840
93001,23.284,621,1,7775
94001,23.495,574,0,7814
95001,23.709,569,0,7808
96001,23.922,583,0,7787
97001,24.134,569,0,7804
98001,24.341,566,0,7816
99001,24.548,561,0,7824
1e+05,24.761,570,0,7802
1.01e+05,24.973,573,0,7798
1.02e+05,25.18,586,0,7773
1.03e+05,25.387,585,0,7780
1.04e+05,25.6,564,0,7789
1.05e+05,25.812,591,0,7760
1.06e+05,26.018,569,0,7787
1.07e+05,26.237,553,0,7804
1.08e+05,26.439,550,0,7810
1.09e+05,26.65,576,0,7781
1.1e+05,26.866,555,0,7805
1.11e+05,27.081,553,0,7807
1.12e+05,27.296,543,0,7814
1.13e+05,27.505,558,0,7806
1.14e+05,27.709,559,0,7789
1.15e+05,27.912,543,0,7797
1.16e+05,28.122,534,0,7817
1.17e+05,28.33,527,0,7830
1.18e+05,28.539,530,0,7825
1.19e+05,28.751,526,0,7826
1.2e+05,28.961,533,0,7798
1.21e+05,29.168,513,0,7810
1.22e+05,29.384,504,0,7819
1.23e+05,29.596,512,0,7805
1.24e+05,29.803,498,0,7808
1.25e+05,30.01,525,0,7773
1.26e+05,30.221,491,0,7815
1.27e+05,30.421,483,0,7826
1.28e+05,30.62,487,0,7826
1.29e+05,30.823,483,0,7839
1.3e+05,31.036,476,0,7858
1.31e+05,31.233,473,0,7880
1.32e+05,31.429,466,0,7902
1.33e+05,31.628,465,0,7894
1.34e+05,31.842,458,0,7909
1.35e+05,32.047,454,0,7924
1.36e+05,32.244,457,0,7928
1.37e+05,32.449,456,0,7927
1.38e+05,32.651,486,0,7882
1.39e+05,32.854,445,0,7915
1.4e+05,33.058,450,0,7901
1.41e+05,33.254,444,0,7902
1.42e+05,33.453,445,0,7896
1.43e+05,33.651,446,0,7897
1.44e+05,33.857,444,0,7900
1.45e+05,34.065,437,0,7908
1.46e+05,34.262,440,0,7918
1.47e+05,34.473,447,0,7893
1.48e+05,34.674,436,0,7896
1.49e+05,34.888,453,0,7891
1.5e+05,35.09,452,0,7890
1.51e+05,35.296,460,0,7889
1.52e+05,35.506,459,0,7873
1.53e+05,35.704,454,0,7881
1.54e+05,35.913,454,0,7889
1.55e+05,36.116,451,0,7899
1.56e+05,36.318,473,0,7874
1.57e+05,36.517,444,0,7887
1.58e+05,36.721,443,0,7898
1.59e+05,36.92,443,0,7908
1.6e+05,37.133,446,0,7912
1.61e+05,37.324,454,0,7902
1.62e+05,37.525,444,0,7897
1.63e+05,37.721,455,0,7901
1.64e+05,37.925,453,0,7908
1.65e+05,38.121,458,0,7894
1.66e+05,38.311,464,0,7883
1.67e+05,38.493,457,0,7887
1.68e+05,38.692,475,0,7864
1.69e+05,38.889,466,0,7878
1.7e+05,39.088,460,0,7895
1.71e+05,39.3,472,0,7882
1.72e+05,39.495,473,0,7857
1.73e+05,39.698,466,0,7857
1.74e+05,39.894,472,0,7845
1.75e+05,40.093,482,0,7836
1.76e+05,40.297,473,0,7833
1.77e+05,40.489,473,0,7823
1.78e+05,40.687,473,0,7827
1.79e+05,40.895,464,0,7842
1.8e+05,41.098,476,0,7827
1.81e+05,41.306,480,0,7822
1.82e+05,41.511,453,0,7853
1.83e+05,41.7,437,0,7866
1.84e+05,41.897,450,0,7867
1.85e+05,42.095,432,0,7902
1.86e+05,42.295,439,0,7897
1.87e+05,42.49,424,0,7904
1.88e+05,42.682,420,0,7899
1.89e+05,42.888,423,0,7893
1.9e+05,43.08,426,0,7901
1.91e+05,43.266,432,0,7892
1.92e+05,43.468,431,0,7891
1.93e+05,43.662,431,0,7885
1.94e+05,43.857,453,0,7867
1.95e+05,44.059,444,0,7875
1.96e+05,44.259,441,0,7890
1.97e+05,44.455,446,0,7885
1.98e+05,44.652,449,0,7884
1.99e+05,44.846,445,0,7889
2e+05,45.037,454,0,7880
2.01e+05,45.242,461,0,7865
2.02e+05,45.438,461,0,7864
2.03e+05,45.632,462,0,7852
2.04e+05,45.817,485,0,7829
2.05e+05,46.001,469,0,7843
2.06e+05,46.201,465,0,7852
2.07e+05,46.393,476,0,7861
2.08e+05,46.587,474,0,7871
2.09e+05,46.777,465,0,7878
2.1e+05,46.962,469,0,7881
2.11e+05,47.162,451,0,7901
2.12e+05,47.357,453,0,7900
2.13e+05,47.544,446,0,7902
2.14e+05,47.739,455,0,7897
2.15e+05,47.924,461,0,7894
2.16e+05,48.121,474,0,7874
2.17e+05,48.309,464,0,7879
2.18e+05,48.506,476,0,7852
2.19e+05,48.701,462,0,7877
2.2e+05,48.902,466,0,7875
2.21e+05,49.089,463,0,7878
2.22e+05,49.274,470,0,7873
2.23e+05,49.463,480,0,7867
2.24e+05,49.644,459,0,7876
2.25e+05,49.836,461,0,7875
2.26e+05,50.023,466,0,7858
2.27e+05,50.206,460,0,7859
2.28e+05,50.402,453,0,7862
2.29e+05,50.598,458,0,7865
2.3e+05,50.789,460,0,7840
2.31e+05,50.982,469,0,7848
2.32e+05,51.171,462,0,7860
2.33e+05,51.368,471,0,7857
2.34e+05,51.57,490,0,7834
2.35e+05,51.756,458,0,7874
2.36e+05,51.953,475,0,7855
2.37e+05,52.149,473,0,7872
2.38e+05,52.336,473,0,7871
2.39e+05,52.528,479,0,7873
2.4e+05,52.714,463,0,7886
2.41e+05,52.903,476,0,7877
2.42e+05,53.089,453,0,7884
2.43e+05,53.285,452,0,7876
2.44e+05,53.473,458,0,7868
2.45e+05,53.669,457,0,7867
2.46e+05,53.854,458,0,7866
2.47e+05,54.045,464,0,7859
2.48e+05,54.238,456,0,7846
2.49e+05,54.417,452,0,7847
2.5e+05,54.609,441,0,7869
2.51e+05,54.799,448,0,7861
2.52e+05,55.003,444,0,7862
2.53e+05,55.192,440,0,7870
2.54e+05,55.388,441,0,7860
2.55e+05,55.575,443,0,7855
2.56e+05,55.775,442,0,7879
2.57e+05,55.961,445,0,7868
2.58e+05,56.156,438,0,7844
2.59e+05,56.342,432,0,7860
2.6e+05,56.523,433,0,7855
2.61e+05,56.705,425,0,7856
2.62e+05,56.89,423,0,7861
2.63e+05,57.069,438,0,7850
2.64e+05,57.264,431,0,7863
2.65e+05,57.459,445,0,7846
2.66e+05,57.665,443,0,7844
2.67e+05,57.869,444,0,7840
2.68e+05,58.053,447,0,7841
2.69e+05,58.244,449,0,7840
2.7e+05,58.43,453,0,7829
2.71e+05,58.614,448,0,7842
2.72e+05,58.809,442,0,7855
2.73e+05,59.002,438,0,7860
2.74e+05,59.204,450,0,7858
2.75e+05,59.396,454,0,7862
2.76e+05,59.585,451,0,7857
2.77e+05,59.781,454,0,7841
2.78e+05,59.971,456,0,7850
2.79e+05,60.168,449,0,7859
2.8e+05,60.36,462,0,7845
2.81e+05,60.549,451,0,7839
2.82e+05,60.726,451,0,7850
2.83e+05,60.925,466,0,7841
2.84e+05,61.107,456,0,7848
2.85e+05,61.295,466,0,7848
2.86e+05,61.487,467,0,7861
2.87e+05,61.671,463,0,7857
2.88e+05,61.86,480,0,7831
2.89e+05,62.047,503,0,7798
2.9e+05,62.244,481,0,7827
2.91e+05,62.439,512,0,7800
2.92e+05,62.632,466,0,7847
2.93e+05,62.821,464,0,7859
2.94e+05,63.016,459,0,7855
2.95e+05,63.2,463,0,7855
2.96e+05,63.392,484,0,7827
2.97e+05,63.578,464,0,7859
2.98e+05,63.776,486,0,7839
2.99e+05,63.965,464,0,7853
3e+05,64.148,456,0,7845
3.01e+05,64.348,460,0,7836
3.02e+05,64.535,462,0,7807
3.03e+05,64.733,451,0,7819
3.04e+05,64.923,451,0,7826
3.05e+05,65.103,469,0,7805
3.06e+05,65.287,454,0,7818
3.07e+05,65.472,444,0,7832
3.08e+05,65.672,453,0,7833
3.09e+05,65.868,449,0,7842
3.1e+05,66.064,450,0,7830
3.11e+05,66.263,448,0,7824
3.12e+05,66.459,464,0,7807
3.13e+05,66.661,472,0,7809
3.14e+05,66.849,477,0,7802
3.15e+05,67.04,471,0,7794
3.16e+05,67.243,468,0,7786
3.17e+05,67.432,465,0,7785
3.18e+05,67.628,472,0,7786
3.19e+05,67.811,485,0,7781
3.2e+05,68.001,495,0,7773
3.21e+05,68.187,479,0,7797
3.22e+05,68.382,479,0,7789
3.23e+05,68.564,488,0,7775
3.24e+05,68.76,520,0,7736
3.25e+05,68.947,517,0,7729
3.26e+05,69.141,510,0,7728
3.27e+05,69.329,518,0,7716
3.28e+05,69.519,517,0,7711
3.29e+05,69.72,520,0,7712
3.3e+05,69.905,510,0,7721
3.31e+05,70.098,510,0,7712
3.32e+05,70.287,510,0,7704
3.33e+05,70.479,510,0,7704
3.34e+05,70.673,516,0,7685
3.35e+05,70.866,517,0,7688
3.36e+05,71.054,506,0,7700
3.37e+05,71.251,543,0,7655
3.38e+05,71.43,516,0,7688
3.39e+05,71.609,517,0,7684
3.4e+05,71.792,517,0,7682
3.41e+05,71.971,512,0,7689
3.42e+05,72.165,511,0,7687
3.43e+05,72.354,518,0,7671
3.44e+05,72.555,516,0,7670
3.45e+05,72.739,518,0,7669
3.46e+05,72.926,500,0,7681
3.47e+05,73.123,499,0,7673
3.48e+05,73.314,503,0,7658
3.49e+05,73.507,491,0,7680
3.5e+05,73.7,489,0,7690
3.51e+05,73.889,498,0,7672
3.52e+05,74.089,498,0,7681
3.53e+05,74.271,510,0,7648
3.54e+05,74.457,507,0,7645
3.55e+05,74.641,499,0,7660
3.56e+05,74.836,517,0,7641
3.57e+05,75.029,528,0,7627
3.58e+05,75.212,525,0,7641
3.59e+05,75.404,522,0,7659
3.6e+05,75.586,534,0,7644
3.61e+05,75.778,514,0,7669
3.62e+05,75.969,522,0,7656
3.63e+05,76.164,511,0,7665
3.64e+05,76.359,512,0,7667
3.65e+05,76.545,516,0,7667
3.66e+05,76.748,528,0,7658
3.67e+05,76.941,527,0,7661
3.68e+05,77.131,517,0,7661
3.69e+05,77.326,515,0,7659
3.7e+05,77.514,519,0,7660
3.71e+05,77.714,503,0,7682
3.72e+05,77.902,505,0,7677
3.73e+05,78.085,501,0,7696
3.74e+05,78.279,506,0,7685
3.75e+05,78.477,506,0,7696
3.76e+05,78.669,517,0,7681
3.77e+05,78.867,508,0,7676
3.78e+05,79.056,509,0,7682
3.79e+05,79.259,502,0,7685
3.8e+05,79.447,507,0,7678
3.81e+05,79.631,525,0,7660
3.82e+05,79.819,517,0,7675
3.83e+05,80.008,525,0,7661
3.84e+05,80.193,520,0,7661
3.85e+05,80.376,517,0,7656
3.86e+05,80.569,514,0,7663
3.87e+05,80.763,523,0,7658
3.88e+05,80.959,518,0,7667
3.89e+05,81.156,520,0,7688
3.9e+05,81.339,517,0,7684
3.91e+05,81.525,531,0,7658
3.92e+05,81.707,511,0,7678
3.93e+05,81.898,517,0,7663
3.94e+05,82.093,525,0,7663
3.95e+05,82.282,525,0,7664
3.96e+05,82.468,522,0,7671
3.97e+05,82.668,527,0,7654
3.98e+05,82.855,513,0,7671
3.99e+05,83.041,523,0,7651
4e+05,83.233,516,0,7653
4.01e+05,83.422,511,0,7655
4.02e+05,83.613,514,0,7647
4.03e+05,83.797,510,0,7663
4.04e+05,83.995,520,0,7674
4.05e+05,84.185,506,0,7701
4.06e+05,84.386,515,0,7700
4.07e+05,84.575,512,0,7691
4.08e+05,84.753,498,0,7693
4.09e+05,84.943,497,0,7711
4.1e+05,85.13,498,0,7693
4.11e+05,85.319,497,0,7704
4.12e+05,85.5,493,0,7707
4.13e+05,85.689,499,0,7686
4.14e+05,85.878,511,0,7666
4.15e+05,86.062,494,0,7689
4.16e+05,86.242,495,0,7691
4.17e+05,86.436,509,0,7676
4.18e+05,86.622,517,0,7671
4.19e+05,86.807,524,0,7670
4.2e+05,86.992,514,0,7684
4.21e+05,87.183,529,0,7674
4.22e+05,87.368,521,0,7680
4.23e+05,87.55,551,0,7646
4.24e+05,87.738,537,0,7659
4.25e+05,87.922,539,0,7655
4.26e+05,88.112,533,0,7666
4.27e+05,88.294,547,0,7644
4.28e+05,88.488,548,0,7639
4.29e+05,88.677,539,0,7630
4.3e+05,88.861,543,0,7632
4.31e+05,89.051,552,0,7617
4.32e+05,89.242,560,0,7609
4.33e+05,89.424,552,0,7618
4.34e+05,89.606,552,0,7631
4.35e+05,89.791,550,0,7639
4.36e+05,89.985,553,0,7636
4.37e+05,90.171,557,0,7635
4.38e+05,90.364,546,0,7636
4.39e+05,90.548,550,0,7634
4.4e+05,90.736,558,0,7623
4.41e+05,90.921,576,0,7623
4.42e+05,91.11,561,0,7631
4.43e+05,91.291,558,0,7648
4.44e+05,91.483,567,0,7631
4.45e+05,91.67,568,0,7629
4.46e+05,91.857,589,0,7596
4.47e+05,92.031,579,0,7608
4.48e+05,92.213,598,0,7592
4.49e+05,92.404,580,0,7603
4.5e+05,92.588,580,0,7606
4.51e+05,92.774,575,0,7624
4.52e+05,92.961,589,0,7600
4.53e+05,93.135,584,0,7622
4.54e+05,93.314,603,0,7621
