1,0,10000,5,0
1001,0.84754,8759,5,910
2001,1.7603,8146,6,1243
3001,2.6784,7666,8,1494
4001,3.5021,7234,8,1736
5001,4.3749,6858,8,1918
6001,5.2497,6546,8,2079
7001,6.1584,6245,8,2230
8001,7.0558,5968,8,2371
9001,7.879,5758,8,2463
10001,8.6879,5539,8,2586
11001,9.5093,5343,8,2664
12001,10.367,5193,8,2715
13001,11.226,5070,8,2762
14001,12.036,4961,8,2809
15001,12.892,4857,8,2842
16001,13.707,4720,8,2874
17001,14.569,4544,8,2939
18001,15.41,4437,8,2984
19001,16.231,4324,8,3034
20001,17.05,4215,8,3084
21001,17.863,4131,8,3112
22001,18.687,4042,7,3116
23001,19.473,3984,6,3120
24001,20.279,3923,6,3132
25001,21.102,3840,6,3157
26001,21.973,3781,6,3160
27001,22.773,3751,6,3139
28001,23.564,3655,6,3183
29001,24.404,3588,6,3205
30001,25.279,3534,6,3235
31001,26.027,3455,6,3251
32001,26.84,3423,6,3244
33001,27.648,3388,6,3218
34001,28.473,3335,6,3229
35001,29.279,3303,6,3212
36001,30.106,3272,6,3222
37001,30.927,3201,5,3235
38001,31.764,3183,5,3203
39001,32.574,3133,5,3222
40001,33.389,3069,6,3244
41001,34.157,3047,6,3250
42001,34.999,3042,6,3225
43001,35.769,3033,5,3217
44001,36.532,3025,5,3191
45001,37.344,2976,5,3198
46001,38.074,2945,4,3214
47001,38.869,2932,4,3196
48001,39.599,2901,4,3192
49001,40.353,2877,4,3171
50001,41.117,2854,4,3161
51001,41.885,2841,4,3143
52001,42.667,2843,4,3136
53001,43.437,2842,4,3126
54001,44.241,2816,4,3129
55001,45.015,2766,3,3132
56001,45.783,2737,3,3098
57001,46.539,2716,3,3075
58001,47.355,2748,3,3038
59001,48.13,2730,3,3029
60001,48.9,2690,3,2997
61001,49.695,2653,3,2981
62001,50.494,2656,3,2974
63001,51.247,2629,3,2975
64001,52.061,2615,3,2965
65001,52.811,2615,3,2948
66001,53.584,2588,3,2960
67001,54.36,2564,3,2945
68001,55.129,2577,3,2902
69001,55.912,2552,3,2904
70001,56.701,2536,3,2879
71001,57.475,2527,3,2866
72001,58.327,2531,3,2823
73001,59.104,2543,3,2799
74001,59.862,2561,2,2771
75001,60.653,2509,2,2786
76001,61.44,2501,2,2771
77001,62.228,2517,2,2761
78001,63.024,2512,2,2726
79001,63.81,2500,2,2721
80001,64.633,2484,2,2703
81001,65.398,2456,2,2682
82001,66.165,2461,2,2663
83001,66.978,2451,2,2644
84001,67.79,2446,2,2643
85001,68.588,2461,2,2610
86001,69.378,2489,2,2586
87001,70.174,2468,2,2595
88001,71,2459,2,2570
89001,71.803,2432,2,2578
90001,72.611,2415,2,2574
91001,73.413,2395,2,2564
92001,74.16,2394,2,2546
93001,74.947,2372,2,2528
94001,75.767,2365,2,2506
95001,76.517,2327,2,2508
96001,77.297,2320,2,2485
97001,78.097,2284,2,2474
98001,78.897,2290,2,2452
99001,79.721,2277,2,2440
1e+05,80.521,2307,2,2396
1.01e+05,81.297,2302,2,2379
1.02e+05,82.114,2301,2,2352
1.03e+05,82.945,2278,2,2347
1.04e+05,83.744,2290,2,2327
1.05e+05,84.545,2284,2,2309
1.06e+05,85.349,2264,2,2280
1.07e+05,86.126,2286,2,2275
1.08e+05,86.956,2252,2,2292
1.09e+05,87.735,2280,2,2256
1.1e+05,88.543,2270,2,2223
1.11e+05,89.35,2272,2,2193
1.12e+05,90.156,2283,2,2170
1.13e+05,90.946,2265,2,2139
1.14e+05,91.739,2245,2,2118
1.15e+05,92.575,2220,2,2127
1.16e+05,93.382,2219,2,2124
1.17e+05,94.214,2186,2,2138
1.18e+05,95.055,2166,2,2132
1.19e+05,95.887,2159,2,2129
1.2e+05,96.702,2152,2,2098
1.21e+05,97.511,2141,2,2090
1.22e+05,98.353,2149,2,2080
1.23e+05,99.151,2109,2,2079
1.24e+05,99.986,2099,2,2066
1.25e+05,100.77,2078,2,2072
1.26e+05,101.59,2061,2,2054
1.27e+05,102.42,2044,2,2012
1.28e+05,103.23,2018,2,2001
1.29e+05,104.11,2000,2,1994
1.3e+05,104.91,1983,2,1981
1.31e+05,105.76,1958,2,1963
1.32e+05,106.59,1964,2,1938
1.33e+05,107.43,1951,2,1947
1.34e+05,108.25,1937,2,1939
1.35e+05,109.13,1929,2,1911
1.36e+05,109.96,1956,2,1875
1.37e+05,110.79,1951,2,1868
1.38e+05,111.65,1953,2,1867
1.39e+05,112.46,1962,2,1846
1.4e+05,113.33,1949,2,1843
1.41e+05,114.16,1927,2,1847
1.42e+05,115,1944,2,1825
1.43e+05,115.85,1927,2,1835
1.44e+05,116.73,1893,2,1853
1.45e+05,117.53,1894,2,1842
1.46e+05,118.36,1876,2,1825
1.47e+05,119.18,1868,2,1827
1.48e+05,120.02,1829,2,1834
1.49e+05,120.87,1820,2,1825
1.5e+05,121.71,1811,2,1831
1.51e+05,122.52,1820,2,1810
1.52e+05,123.36,1800,2,1810
1.53e+05,124.24,1789,2,1809
1.54e+05,125.08,1794,2,1782
1.55e+05,125.92,1804,2,1766
1.56e+05,126.76,1812,2,1749
1.57e+05,127.66,1813,2,1718
1.58e+05,128.54,1810,2,1705
1.59e+05,129.41,1832,2,1678
1.6e+05,130.26,1840,2,1664
1.61e+05,131.11,1826,2,1669
1.62e+05,131.94,1830,2,1651
1.63e+05,132.78,1814,2,1643
1.64e+05,133.6,1786,2,1643
1.65e+05,134.44,1791,2,1633
1.66e+05,135.3,1783,2,1630
1.67e+05,136.18,1776,2,1640
1.68e+05,137.03,1766,2,1624
1.69e+05,137.86,1739,2,1643
1.7e+05,138.69,1710,2,1641
1.71e+05,139.55,1693,2,1638
1.72e+05,140.35,1687,2,1629
1.73e+05,141.21,1662,2,1624
1.74e+05,142.04,1666,2,1614
1.75e+05,142.88,1651,2,1616
1.76e+05,143.72,1644,2,1592
1.77e+05,144.58,1640,2,1597
1.78e+05,145.38,1661,2,1579
1.79e+05,146.23,1647,2,1563
1.8e+05,147.07,1649,2,1548
1.81e+05,147.94,1632,2,1536
1.82e+05,148.81,1617,2,1543
1.83e+05,149.66,1607,2,1537
1.84e+05,150.54,1616,2,1520
1.85e+05,151.46,1593,2,1532
1.86e+05,152.35,1585,2,1521
1.87e+05,153.22,1595,2,1500
1.88e+05,154.08,1576,1,1504
1.89e+05,154.98,1592,1,1490
1.9e+05,155.84,1585,1,1488
1.91e+05,156.66,1574,1,1490
1.92e+05,157.52,1563,1,1495
1.93e+05,158.41,1548,1,1477
1.94e+05,159.26,1526,1,1478
1.95e+05,160.17,1511,1,1484
1.96e+05,161.05,1509,1,1471
1.97e+05,161.88,1500,1,1468
1.98e+05,162.77,1498,1,1451
1.99e+05,163.66,1493,1,1454
2e+05,164.53,1498,1,1445
2.01e+05,165.39,1499,1,1441
2.02e+05,166.27,1503,1,1422
2.03e+05,167.14,1485,1,1418
2.04e+05,168.03,1492,1,1401
2.05e+05,168.9,1476,1,1394
2.06e+05,169.76,1459,1,1385
2.07e+05,170.58,1481,1,1358
2.08e+05,171.45,1492,1,1342
2.09e+05,172.3,1484,1,1334
2.1e+05,173.19,1481,1,1322
2.11e+05,174.06,1464,1,1320
2.12e+05,174.94,1459,1,1316
2.13e+05,175.79,1456,1,1302
2.14e+05,176.66,1449,1,1294
2.15e+05,177.55,1440,1,1292
2.16e+05,178.45,1429,1,1279
2.17e+05,179.32,1437,1,1265
2.18e+05,180.23,1410,1,1263
2.19e+05,181.12,1402,1,1271
2.2e+05,182.01,1400,1,1265
2.21e+05,182.86,1394,1,1257
2.22e+05,183.75,1373,1,1262
2.23e+05,184.66,1377,1,1254
2.24e+05,185.51,1367,1,1254
2.25e+05,186.46,1351,1,1261
2.26e+05,187.29,1331,1,1240
2.27e+05,188.11,1347,1,1222
2.28e+05,188.98,1339,1,1225
2.29e+05,189.86,1319,1,1216
2.3e+05,190.8,1309,1,1220
2.31e+05,191.68,1320,1,1198
2.32e+05,192.54,1325,1,1181
2.33e+05,193.45,1304,1,1173
2.34e+05,194.38,1292,1,1162
2.35e+05,195.3,1285,1,1139
2.36e+05,196.21,1291,1,1130
2.37e+05,197.04,1283,1,1120
2.38e+05,197.94,1270,1,1125
2.39e+05,198.78,1260,1,1122
2.4e+05,199.75,1230,1,1130
2.41e+05,200.61,1237,1,1116
2.42e+05,201.53,1212,1,1127
2.43e+05,202.43,1195,1,1137
2.44e+05,203.32,1163,1,1144
2.45e+05,204.22,1134,1,1138
2.46e+05,205.15,1116,1,1128
2.47e+05,206.02,1118,1,1120
2.48e+05,206.91,1117,1,1119
2.49e+05,207.78,1103,1,1117
2.5e+05,208.62,1088,1,1128
2.51e+05,209.51,1089,1,1126
2.52e+05,210.41,1082,1,1121
2.53e+05,211.28,1086,1,1113
2.54e+05,212.23,1051,1,1115
2.55e+05,213.09,1057,1,1108
2.56e+05,214.01,1051,1,1104
2.57e+05,214.91,1065,0,1093
2.58e+05,215.83,1075,0,1076
2.59e+05,216.76,1063,0,1074
2.6e+05,217.65,1067,0,1071
2.61e+05,218.54,1046,0,1064
2.62e+05,219.43,1023,0,1073
2.63e+05,220.35,1027,0,1048
2.64e+05,221.27,1005,0,1052
2.65e+05,222.16,989,0,1070
2.66e+05,223.06,999,0,1057
2.67e+05,223.97,997,0,1053
2.68e+05,224.87,995,0,1040
2.69e+05,225.8,988,0,1036
2.7e+05,226.7,998,0,1020
2.71e+05,227.57,998,0,1017
2.72e+05,228.47,982,0,1014
2.73e+05,229.39,972,0,1017
2.74e+05,230.23,978,0,1004
2.75e+05,231.12,962,0,1005
2.76e+05,232.02,961,0,1002
2.77e+05,232.9,931,0,993
2.78e+05,233.81,954,0,970
2.79e+05,234.73,951,0,969
2.8e+05,235.66,949,0,962
2.81e+05,236.57,949,0,954
2.82e+05,237.49,937,0,952
2.83e+05,238.4,918,0,944
2.84e+05,239.25,911,0,940
2.85e+05,240.16,913,0,930
2.86e+05,241.05,920,0,924
2.87e+05,241.92,920,0,906
2.88e+05,242.84,924,0,899
2.89e+05,243.78,910,0,899
2.9e+05,244.73,908,0,903
2.91e+05,245.65,898,0,903
2.92e+05,246.61,907,0,888
2.93e+05,247.52,912,0,881
2.94e+05,248.43,889,0,892
2.95e+05,249.33,873,0,908
2.96e+05,250.22,869,0,904
2.97e+05,251.15,870,0,876
2.98e+05,252.06,862,0,865
2.99e+05,252.97,869,0,853
3e+05,253.88,851,0,860
3.01e+05,254.81,869,0,831
3.02e+05,255.71,870,0,826
3.03e+05,256.62,860,0,824
3.04e+05,257.52,863,0,810
3.05e+05,258.44,854,0,807
3.06e+05,259.33,854,0,796
3.07e+05,260.27,850,0,802
3.08e+05,261.23,868,0,795
3.09e+05,262.17,867,0,790
3.1e+05,263.13,867,0,782
3.11e+05,263.99,860,0,773
3.12e+05,264.96,825,0,779
3.13e+05,265.9,817,0,770
3.14e+05,266.86,816,0,788
3.15e+05,267.81,814,0,790
3.16e+05,268.75,819,0,777
3.17e+05,269.7,829,0,761
3.18e+05,270.63,833,0,750
3.19e+05,271.62,805,0,760
3.2e+05,272.59,784,0,753
3.21e+05,273.48,784,0,744
3.22e+05,274.44,776,0,736
3.23e+05,275.41,778,0,726
3.24e+05,276.35,786,0,712
3.25e+05,277.25,777,0,703
3.26e+05,278.18,758,0,704
3.27e+05,279.15,744,0,708
3.28e+05,280.08,752,0,706
3.29e+05,280.98,752,0,696
3.3e+05,281.89,739,0,697
3.31e+05,282.77,731,0,692
3.32e+05,283.67,717,0,693
3.33e+05,284.64,708,0,687
3.34e+05,285.52,700,0,689
3.35e+05,286.42,713,0,679
3.36e+05,287.33,696,0,679
3.37e+05,288.29,682,0,684
3.38e+05,289.21,674,0,673
3.39e+05,290.14,665,0,673
3.4e+05,291.11,649,0,681
3.41e+05,292.04,652,0,668
3.42e+05,293.02,638,0,677
3.43e+05,293.98,641,0,674
3.44e+05,294.87,650,0,669
3.45e+05,295.83,666,0,648
3.46e+05,296.74,674,0,645
3.47e+05,297.59,661,0,653
3.48e+05,298.51,653,0,665
3.49e+05,299.47,649,0,671
3.5e+05,300.45,647,0,670
3.51e+05,301.39,641,0,663
3.52e+05,302.32,637,0,656
3.53e+05,303.27,635,0,653
3.54e+05,304.21,624,0,646
3.55e+05,305.06,612,0,647
3.56e+05,305.98,607,0,633
3.57e+05,306.92,595,0,627
3.58e+05,307.89,586,0,629
3.59e+05,308.85,582,0,623
3.6e+05,309.8,597,0,609
3.61e+05,310.68,595,0,596
3.62e+05,311.62,602,0,589
3.63e+05,312.53,595,0,590
3.64e+05,313.44,602,0,582
3.65e+05,314.37,590,0,589
3.66e+05,315.3,605,0,569
3.67e+05,316.26,594,0,565
3.68e+05,317.15,600,0,567
3.69e+05,318.1,583,0,574
3.7e+05,319.07,583,0,564
3.71e+05,320.01,573,0,564
3.72e+05,320.9,585,0,551
3.73e+05,321.83,594,0,536
3.74e+05,322.76,575,0,538
3.75e+05,323.71,566,0,534
3.76e+05,324.72,549,0,538
3.77e+05,325.62,546,0,546
3.78e+05,326.55,551,0,538
3.79e+05,327.49,537,0,554
3.8e+05,328.45,541,0,550
3.81e+05,329.42,532,0,558
3.82e+05,330.33,513,0,555
3.83e+05,331.29,504,0,566
3.84e+05,332.26,505,0,556
3.85e+05,333.22,516,0,554
3.86e+05,334.18,511,0,561
3.87e+05,335.1,518,0,557
3.88e+05,336.07,515,0,561
3.89e+05,337.02,508,0,571
3.9e+05,338.01,515,0,559
3.91e+05,338.95,512,0,557
3.92e+05,339.86,501,0,562
3.93e+05,340.79,491,0,567
3.94e+05,341.71,497,0,553
3.95e+05,342.66,502,0,537
3.96e+05,343.59,494,0,538
3.97e+05,344.51,498,0,534
3.98e+05,345.52,501,0,522
3.99e+05,346.48,497,0,513
4e+05,347.46,499,0,499
4.01e+05,348.42,508,0,490
4.02e+05,349.42,508,0,495
4.03e+05,350.41,505,0,496
4.04e+05,351.35,501,0,496
4.05e+05,352.32,488,0,494
4.06e+05,353.23,477,0,503
4.07e+05,354.13,474,0,506
4.08e+05,355.09,478,0,508
4.09e+05,356.01,483,0,501
4.1e+05,356.95,489,0,501
4.11e+05,357.85,496,0,496
4.12e+05,358.81,488,0,495
4.13e+05,359.79,490,0,502
4.14e+05,360.74,482,0,501
4.15e+05,361.67,482,0,501
4.16e+05,362.59,464,0,501
4.17e+05,363.52,458,0,506
4.18e+05,364.52,465,0,486
4.1849e+05,365,463,0,493
