1,0,10000,5,0
1001,0.31127,6955,5,3025
2001,0.63318,6505,5,3456
3001,0.95219,6072,5,3865
4001,1.2622,5712,5,4200
5001,1.571,5382,5,4505
6001,1.876,5108,5,4768
7001,2.1726,4836,5,5034
8001,2.477,4569,5,5282
9001,2.7755,4321,5,5518
10001,3.0633,4106,5,5716
11001,3.369,3919,4,5900
12001,3.657,3755,4,6081
13001,3.9615,3614,5,6229
14001,4.2604,3470,5,6376
15001,4.5436,3336,5,6501
16001,4.8127,3219,5,6623
17001,5.0956,3087,5,6770
18001,5.3636,2997,5,6881
19001,5.6408,2874,5,7021
20001,5.9405,2749,5,7121
21001,6.2034,2646,5,7238
22001,6.4884,2551,5,7308
23001,6.7616,2484,4,7385
24001,7.0189,2402,4,7463
25001,7.2853,2295,4,7559
26001,7.5333,2215,4,7656
27001,7.8079,2145,4,7728
28001,8.0843,2104,4,7772
29001,8.3444,2049,4,7835
30001,8.602,1988,4,7888
31001,8.8662,1955,4,7923
32001,9.1197,1893,4,7983
33001,9.3746,1828,4,8057
34001,9.6393,1782,4,8112
35001,9.898,1726,3,8171
36001,10.151,1691,3,8227
37001,10.411,1646,3,8283
38001,10.658,1609,3,8316
39001,10.911,1590,3,8337
40001,11.16,1545,3,8388
41001,11.402,1533,3,8412
42001,11.645,1534,3,8431
43001,11.892,1507,3,8472
44001,12.142,1455,3,8523
45001,12.392,1453,3,8550
46001,12.633,1425,3,8574
47001,12.883,1392,3,8593
48001,13.13,1389,3,8598
49001,13.365,1372,3,8634
50001,13.603,1360,3,8672
51001,13.839,1335,3,8705
52001,14.061,1315,3,8722
53001,14.304,1316,2,8747
54001,14.544,1301,2,8761
55001,14.796,1288,2,8778
56001,15.016,1262,3,8818
57001,15.244,1263,3,8831
58001,15.486,1243,3,8870
59001,15.718,1238,3,8884
60001,15.948,1215,3,8928
61001,16.19,1222,3,8932
62001,16.417,1201,3,8956
63001,16.65,1191,3,8974
64001,16.872,1181,3,9000
65001,17.11,1166,3,9033
66001,17.343,1163,3,9039
67001,17.582,1135,2,9071
68001,17.793,1109,2,9098
69001,18.024,1122,2,9083
70001,18.239,1115,2,9091
71001,18.463,1107,1,9108
72001,18.686,1105,1,9113
73001,18.915,1081,1,9152
74001,19.127,1080,0,9149
75001,19.35,1061,0,9187
76001,19.578,1051,0,9198
77001,19.805,1026,0,9234
78001,20.031,1030,0,9231
79001,20.242,1033,0,9241
80001,20.466,1020,0,9266
81001,20.69,1011,0,9293
82001,20.913,1016,0,9295
83001,21.133,1008,0,9301
84001,21.366,1001,0,9300
85001,21.594,987,0,9333
86001,21.808,993,0,9326
87001,22.023,966,0,9362
88001,22.239,1004,0,9343
89001,22.453,961,0,9396
90001,22.669,977,0,9394
91001,22.896,962,0,9417
92001,23.108,963,0,9426
93001,23.316,961,0,9455
94001,23.522,937,0,9483
95001,23.728,935,0,9501
96001,23.94,930,0,9509
97001,24.143,940,0,9506
98001,24.367,926,0,9538
99001,24.585,928,0,9551
1e+05,24.799,930,0,9566
1.01e+05,25.013,937,0,9569
1.02e+05,25.227,938,0,9572
1.03e+05,25.441,944,0,9573
1.04e+05,25.663,940,0,9589
1.05e+05,25.861,927,0,9623
1.06e+05,26.066,932,0,9631
1.07e+05,26.282,929,0,9656
1.08e+05,26.498,939,0,9663
1.09e+05,26.714,923,0,9695
1.1e+05,26.92,931,0,9696
1.11e+05,27.13,921,0,9714
1.12e+05,27.329,924,0,9727
1.13e+05,27.545,929,0,9733
1.14e+05,27.751,910,0,9783
1.15e+05,27.946,917,0,9785
1.16e+05,28.161,933,0,9777
1.17e+05,28.369,913,0,9797
1.18e+05,28.567,919,0,9808
1.19e+05,28.77,928,0,9805
1.2e+05,28.973,915,0,9845
1.21e+05,29.181,936,0,9838
1.22e+05,29.396,914,0,9881
1.23e+05,29.593,925,0,9871
1.24e+05,29.807,933,0,9875
1.25e+05,30.011,925,0,9890
1.26e+05,30.216,939,0,9870
1.27e+05,30.421,923,0,9907
1.28e+05,30.62,914,0,9929
1.29e+05,30.807,910,0,9925
1.3e+05,31.009,902,0,9938
1.31e+05,31.204,886,0,9945
1.32e+05,31.402,889,0,9960
1.33e+05,31.598,886,0,9968
1.34e+05,31.804,898,0,9980
1.35e+05,32.01,899,0,9997
1.36e+05,32.21,896,0,10027
1.37e+05,32.413,892,0,10054
1.38e+05,32.62,883,0,10044
1.39e+05,32.825,882,0,10048
1.4e+05,33.025,889,0,10036
1.41e+05,33.225,889,0,10035
1.42e+05,33.431,877,0,10057
1.43e+05,33.632,898,0,10059
1.44e+05,33.828,877,0,10088
1.45e+05,34.02,899,0,10073
1.46e+05,34.217,885,0,10089
1.47e+05,34.423,889,0,10093
1.48e+05,34.616,894,0,10103
1.49e+05,34.818,903,0,10100
1.5e+05,35.018,914,0,10097
1.51e+05,35.225,901,0,10128
1.52e+05,35.429,906,0,10149
