1,0,10000,5,0
1001,0.58348,8447,6,1482
2001,1.1919,7962,7,1886
3001,1.7878,7553,7,2215
4001,2.3773,7183,8,2554
5001,3.0009,6859,8,2829
6001,3.568,6577,8,3086
7001,4.1335,6276,8,3310
8001,4.6965,6017,8,3506
9001,5.2563,5794,8,3684
10001,5.8105,5572,8,3884
11001,6.3759,5406,8,4024
12001,6.8938,5231,8,4175
13001,7.4437,5070,8,4298
14001,7.9901,4917,8,4411
15001,8.5523,4747,8,4510
16001,9.1035,4632,8,4607
17001,9.6648,4488,8,4716
18001,10.205,4373,7,4803
19001,10.708,4274,7,4866
20001,11.237,4146,7,4954
21001,11.746,4066,7,5029
22001,12.256,3962,7,5120
23001,12.755,3885,7,5172
24001,13.286,3829,7,5217
25001,13.823,3757,7,5278
26001,14.328,3673,7,5338
27001,14.84,3635,7,5355
28001,15.348,3592,7,5349
29001,15.865,3518,7,5405
30001,16.359,3459,8,5455
31001,16.845,3437,8,5480
32001,17.352,3384,8,5540
33001,17.843,3339,8,5579
34001,18.374,3270,8,5638
35001,18.871,3248,8,5672
36001,19.346,3219,8,5699
37001,19.838,3183,8,5726
38001,20.337,3173,8,5719
39001,20.826,3130,8,5738
40001,21.292,3116,8,5746
41001,21.733,3077,8,5781
42001,22.203,3051,9,5814
43001,22.672,3076,9,5784
44001,23.115,3036,9,5828
45001,23.61,3001,9,5883
46001,24.091,2961,9,5937
47001,24.55,2946,9,5962
48001,25.02,2945,9,5955
49001,25.499,2914,10,5972
50001,25.985,2886,9,6008
51001,26.442,2900,9,6002
52001,26.893,2895,8,6028
53001,27.337,2884,8,6039
54001,27.789,2834,9,6078
55001,28.258,2808,10,6106
56001,28.708,2795,10,6113
57001,29.192,2793,10,6094
58001,29.635,2793,10,6113
59001,30.086,2757,10,6145
60001,30.556,2746,10,6147
61001,31,2744,10,6150
62001,31.431,2709,10,6199
63001,31.857,2702,10,6221
64001,32.304,2682,10,6253
65001,32.75,2691,9,6264
66001,33.205,2658,9,6289
67001,33.664,2649,9,6321
68001,34.156,2673,9,6319
69001,34.603,2681,9,6329
70001,35.049,2665,9,6334
71001,35.499,2670,8,6354
72001,35.935,2635,8,6381
73001,36.377,2636,8,6377
74001,36.825,2623,9,6396
75001,37.272,2644,9,6385
76001,37.701,2624,8,6392
77001,38.126,2634,8,6380
78001,38.548,2632,7,6361
79001,38.986,2600,7,6382
80001,39.419,2594,7,6387
81001,39.846,2587,7,6404
82001,40.295,2601,7,6378
83001,40.733,2594,7,6376
84001,41.172,2593,7,6355
85001,41.619,2595,7,6380
86001,42.05,2587,6,6398
87001,42.485,2556,6,6405
88001,42.918,2555,7,6394
89001,43.328,2542,7,6384
90001,43.777,2558,6,6382
91001,44.197,2553,6,6381
92001,44.619,2557,6,6385
93001,45.064,2563,6,6387
94001,45.46,2558,6,6419
95001,45.902,2541,6,6429
96001,46.327,2533,5,6436
97001,46.746,2552,5,6430
98001,47.208,2530,4,6428
99001,47.649,2541,4,6455
1e+05,48.083,2541,4,6443
1.01e+05,48.519,2519,4,6449
1.02e+05,48.952,2531,4,6437
1.03e+05,49.393,2535,4,6420
1.04e+05,49.811,2542,4,6409
1.05e+05,50.241,2563,4,6402
1.06e+05,50.681,2553,4,6413
1.07e+05,51.104,2541,4,6411
1.08e+05,51.558,2551,4,6412
1.09e+05,51.966,2556,4,6411
1.1e+05,52.39,2528,4,6430
1.11e+05,52.824,2511,4,6429
1.12e+05,53.246,2517,4,6430
1.13e+05,53.664,2525,4,6439
1.14e+05,54.073,2529,4,6441
1.15e+05,54.483,2514,4,6461
1.16e+05,54.91,2494,4,6468
1.17e+05,55.333,2505,4,6461
1.18e+05,55.757,2511,4,6482
1.19e+05,56.183,2511,4,6486
1.2e+05,56.627,2498,4,6516
1.21e+05,57.04,2507,4,6501
1.22e+05,57.431,2531,4,6482
1.23e+05,57.828,2526,4,6466
1.24e+05,58.27,2552,4,6451
1.25e+05,58.684,2556,4,6464
1.26e+05,59.117,2540,4,6466
1.27e+05,59.554,2521,4,6483
1.28e+05,59.972,2497,4,6509
1.29e+05,60.4,2520,4,6483
1.3e+05,60.824,2506,4,6499
1.31e+05,61.253,2519,4,6482
1.32e+05,61.685,2533,4,6472
1.33e+05,62.09,2526,4,6467
1.34e+05,62.492,2523,3,6488
1.35e+05,62.889,2516,3,6497
1.36e+05,63.318,2521,3,6499
1.37e+05,63.718,2523,2,6503
1.38e+05,64.102,2529,2,6521
1.39e+05,64.517,2537,2,6532
1.4e+05,64.939,2562,2,6505
1.41e+05,65.354,2557,2,6502
1.42e+05,65.788,2579,2,6484
1.43e+05,66.203,2586,2,6474
1.44e+05,66.599,2584,2,6469
1.45e+05,67.031,2592,2,6471
1.46e+05,67.457,2642,2,6432
1.47e+05,67.867,2645,2,6423
1.48e+05,68.283,2641,2,6432
1.49e+05,68.715,2626,2,6454
1.5e+05,69.124,2632,2,6465
1.51e+05,69.534,2637,2,6459
1.52e+05,69.948,2642,2,6449
1.53e+05,70.33,2621,2,6474
1.54e+05,70.744,2625,2,6491
1.55e+05,71.151,2626,2,6476
1.56e+05,71.559,2661,2,6439
1.57e+05,71.973,2642,2,6449
1.58e+05,72.386,2650,2,6432
1.59e+05,72.791,2625,2,6456
1.6e+05,73.213,2605,2,6474
1.61e+05,73.639,2608,2,6466
1.62e+05,74.037,2640,1,6463
1.63e+05,74.449,2631,1,6462
1.64e+05,74.849,2635,1,6457
1.65e+05,75.27,2639,1,6440
1.66e+05,75.671,2654,1,6431
1.67e+05,76.089,2638,1,6431
1.68e+05,76.506,2615,1,6428
1.69e+05,76.904,2633,1,6397
1.7e+05,77.33,2625,1,6389
1.71e+05,77.747,2653,1,6357
1.72e+05,78.158,2627,1,6374
1.73e+05,78.546,2666,1,6359
1.74e+05,78.96,2680,1,6347
1.75e+05,79.388,2682,1,6341
1.76e+05,79.781,2675,1,6351
1.77e+05,80.176,2658,1,6344
1.78e+05,80.568,2673,1,6345
1.79e+05,80.974,2670,1,6343
1.8e+05,81.382,2686,1,6347
1.81e+05,81.788,2690,1,6369
1.82e+05,82.201,2708,1,6359
1.83e+05,82.623,2700,1,6370
1.84e+05,83.041,2702,1,6362
1.85e+05,83.424,2685,1,6369
1.86e+05,83.832,2692,1,6362
1.87e+05,84.243,2704,1,6343
1.88e+05,84.634,2716,1,6344
1.89e+05,85.046,2715,1,6378
1.9e+05,85.462,2718,1,6351
1.91e+05,85.885,2694,1,6368
1.92e+05,86.285,2688,1,6362
