1,0,10000,5,0
1001,0.49253,6923,5,2929
2001,1.0356,6477,5,3265
3001,1.526,6059,5,3591
4001,2.0218,5728,5,3888
5001,2.5247,5415,5,4139
6001,3.0534,5166,5,4318
7001,3.5646,4895,5,4531
8001,4.0304,4679,5,4728
9001,4.5307,4425,5,4920
10001,5.0407,4254,5,5067
11001,5.5434,4104,5,5203
12001,6.0532,3955,5,5338
13001,6.5364,3807,5,5442
14001,7.0117,3666,5,5573
15001,7.4943,3551,5,5685
16001,7.9578,3447,5,5790
17001,8.4118,3373,5,5857
18001,8.866,3265,5,5938
19001,9.3292,3202,5,6016
20001,9.7693,3116,4,6072
21001,10.226,3062,3,6142
22001,10.67,2960,3,6231
23001,11.105,2888,3,6298
24001,11.538,2813,3,6357
25001,11.985,2741,3,6428
26001,12.443,2676,3,6481
27001,12.877,2628,3,6532
28001,13.315,2592,3,6564
29001,13.739,2550,3,6616
30001,14.16,2490,3,6683
31001,14.577,2438,3,6710
32001,14.994,2405,3,6770
33001,15.403,2350,3,6798
34001,15.811,2313,3,6838
35001,16.229,2290,3,6862
36001,16.611,2244,3,6912
37001,17.01,2225,3,6930
38001,17.424,2201,3,6949
39001,17.83,2179,3,6973
40001,18.248,2161,3,7003
41001,18.64,2155,3,7019
42001,19.05,2126,3,7066
43001,19.465,2087,3,7093
44001,19.852,2069,4,7116
45001,20.248,2048,4,7143
46001,20.648,2019,4,7173
47001,21.05,1987,4,7189
48001,21.45,1982,4,7205
49001,21.856,1973,4,7214
50001,22.265,1968,3,7226
51001,22.656,1937,3,7247
52001,23.043,1921,3,7257
53001,23.418,1896,3,7288
54001,23.821,1901,3,7265
55001,24.21,1883,3,7306
56001,24.593,1874,3,7305
57001,24.978,1852,3,7325
58001,25.375,1849,3,7353
59001,25.753,1832,3,7373
60001,26.133,1847,2,7363
61001,26.499,1849,2,7364
62001,26.883,1827,2,7382
63001,27.25,1804,2,7426
64001,27.628,1807,2,7431
65001,28.016,1809,2,7445
66001,28.399,1773,2,7476
67001,28.781,1753,2,7487
68001,29.159,1745,2,7498
69001,29.543,1723,2,7519
70001,29.902,1716,2,7554
71001,30.287,1682,2,7575
72001,30.654,1665,2,7589
73001,31.035,1665,2,7582
74001,31.411,1657,2,7600
75001,31.782,1644,2,7612
76001,32.151,1642,2,7635
77001,32.517,1651,2,7649
78001,32.892,1634,2,7691
79001,33.246,1625,2,7710
80001,33.617,1620,2,7704
81001,33.991,1604,2,7731
82001,34.367,1603,2,7738
83001,34.744,1601,2,7745
84001,35.11,1582,2,7735
85001,35.491,1592,2,7732
86001,35.865,1562,2,7744
87001,36.226,1574,2,7737
88001,36.593,1575,2,7752
89001,36.955,1595,2,7735
90001,37.329,1588,2,7751
91001,37.693,1594,2,7749
92001,38.074,1567,2,7769
93001,38.435,1562,2,7797
94001,38.778,1564,2,7790
95001,39.141,1575,2,7780
96001,39.513,1560,2,7808
97001,39.865,1565,2,7819
98001,40.228,1545,2,7826
99001,40.601,1569,2,7807
1e+05,40.961,1565,2,7821
1.01e+05,41.319,1580,2,7801
1.02e+05,41.672,1598,2,7776
1.03e+05,42.023,1581,2,7781
1.04e+05,42.388,1587,2,7794
1.05e+05,42.713,1570,2,7800
1.06e+05,43.061,1569,2,7815
1.07e+05,43.415,1579,2,7820
1.08e+05,43.771,1597,2,7789
1.09e+05,44.121,1595,2,7809
1.1e+05,44.48,1598,2,7796
1.11e+05,44.823,1613,2,7782
1.12e+05,45.187,1604,2,7791
1.13e+05,45.543,1603,2,7784
1.14e+05,45.889,1595,2,7807
1.15e+05,46.251,1608,2,7799
1.16e+05,46.62,1604,2,7795
1.17e+05,46.997,1589,2,7807
1.18e+05,47.359,1598,2,7800
1.19e+05,47.696,1591,2,7804
1.2e+05,48.041,1603,2,7794
1.21e+05,48.395,1586,2,7816
1.22e+05,48.75,1580,2,7810
1.23e+05,49.124,1587,1,7812
1.24e+05,49.482,1605,1,7797
1.25e+05,49.84,1622,1,7785
1.26e+05,50.195,1612,0,7802
1.27e+05,50.533,1629,0,7816
1.28e+05,50.867,1644,0,7813
1.29e+05,51.219,1623,0,7841
1.3e+05,51.577,1635,0,7842
1.31e+05,51.93,1640,0,7827
1.32e+05,52.271,1635,0,7840
1.33e+05,52.623,1651,0,7814
1.34e+05,52.968,1662,0,7808
1.35e+05,53.304,1661,0,7813
1.36e+05,53.662,1695,0,7801
1.37e+05,54.013,1663,0,7831
1.38e+05,54.355,1650,0,7849
1.39e+05,54.712,1659,0,7848
1.4e+05,55.075,1665,0,7824
1.41e+05,55.419,1660,0,7843
1.42e+05,55.775,1648,0,7872
1.43e+05,56.132,1639,0,7879
1.44e+05,56.466,1662,0,7854
1.45e+05,56.817,1668,0,7842
1.46e+05,57.162,1641,0,7844
1.47e+05,57.506,1649,0,7854
1.48e+05,57.845,1656,0,7860
1.49e+05,58.198,1666,0,7855
1.5e+05,58.535,1659,0,7848
1.51e+05,58.899,1646,0,7860
1.52e+05,59.24,1643,0,7846
1.53e+05,59.567,1654,0,7863
1.54e+05,59.909,1660,0,7859
1.55e+05,60.266,1673,0,7846
1.56e+05,60.608,1663,0,7877
1.57e+05,60.947,1660,0,7871
1.58e+05,61.266,1657,0,7877
1.59e+05,61.597,1677,0,7858
1.6e+05,61.951,1676,0,7877
1.61e+05,62.28,1673,0,7874
1.62e+05,62.626,1674,0,7854
1.63e+05,62.968,1698,0,7844
1.64e+05,63.293,1683,0,7852
1.65e+05,63.627,1679,0,7860
1.66e+05,63.973,1665,0,7863
1.67e+05,64.334,1663,0,7855
1.68e+05,64.687,1662,0,7867
1.69e+05,65.023,1673,0,7857
1.7e+05,65.382,1678,0,7837
1.71e+05,65.746,1702,0,7825
1.72e+05,66.086,1709,0,7828
1.73e+05,66.419,1707,0,7817
1.74e+05,66.76,1706,0,7823
1.75e+05,67.111,1704,0,7820
1.76e+05,67.443,1717,0,7820
1.77e+05,67.782,1706,0,7831
1.78e+05,68.117,1705,0,7838
1.79e+05,68.465,1689,0,7870
1.8e+05,68.826,1708,0,7857
1.81e+05,69.159,1714,0,7849
1.82e+05,69.494,1697,0,7866
1.83e+05,69.846,1683,0,7875
1.84e+05,70.191,1690,0,7876
1.85e+05,70.529,1668,0,7902
1.86e+05,70.845,1656,0,7889
1.87e+05,71.183,1668,0,7877
1.88e+05,71.512,1655,0,7881
1.89e+05,71.835,1652,0,7880
1.9e+05,72.184,1644,0,7887
1.91e+05,72.54,1658,0,7878
1.92e+05,72.876,1646,0,7887
1.93e+05,73.245,1649,0,7890
1.94e+05,73.595,1646,0,7883
1.95e+05,73.93,1640,0,7895
1.96e+05,74.252,1650,0,7905
1.97e+05,74.608,1641,0,7917
1.98e+05,74.955,1666,0,7891
1.99e+05,75.324,1642,0,7924
2e+05,75.693,1639,0,7907
2.01e+05,76.031,1648,0,7907
2.02e+05,76.372,1660,0,7879
2.03e+05,76.705,1679,0,7870
2.04e+05,77.056,1694,0,7854
2.05e+05,77.406,1691,0,7859
2.06e+05,77.743,1692,0,7869
2.07e+05,78.094,1716,0,7858
2.08e+05,78.449,1720,0,7873
2.09e+05,78.804,1703,0,7887
2.1e+05,79.14,1702,0,7850
2.11e+05,79.478,1707,0,7869
2.12e+05,79.815,1724,0,7879
2.13e+05,80.164,1748,0,7866
2.14e+05,80.51,1767,0,7850
2.15e+05,80.867,1751,0,7862
2.16e+05,81.2,1764,0,7870
2.17e+05,81.545,1780,0,7870
2.18e+05,81.888,1788,0,7849
2.19e+05,82.241,1781,0,7856
2.2e+05,82.582,1794,0,7868
2.21e+05,82.916,1816,0,7845
2.22e+05,83.253,1785,0,7871
2.23e+05,83.603,1788,0,7865
2.24e+05,83.939,1796,0,7855
2.25e+05,84.266,1792,0,7852
2.26e+05,84.609,1795,0,7867
2.27e+05,84.945,1799,0,7864
2.28e+05,85.281,1799,0,7856
2.29e+05,85.618,1785,0,7860
2.3e+05,85.977,1801,0,7862
2.31e+05,86.33,1816,0,7853
2.32e+05,86.661,1821,0,7848
2.33e+05,87.006,1812,0,7864
2.34e+05,87.345,1806,0,7867
2.35e+05,87.669,1801,0,7886
2.36e+05,87.998,1793,0,7898
2.37e+05,88.332,1820,0,7877
2.38e+05,88.666,1826,0,7891
2.39e+05,89.019,1826,0,7880
2.4e+05,89.353,1830,0,7892
2.41e+05,89.694,1837,0,7898
2.42e+05,90.017,1821,0,7906
2.43e+05,90.35,1814,0,7906
2.44e+05,90.695,1812,0,7911
2.45e+05,91.028,1815,0,7911
2.46e+05,91.391,1810,0,7910
2.47e+05,91.732,1812,0,7895
2.48e+05,92.063,1792,0,7906
2.49e+05,92.403,1776,0,7920
2.5e+05,92.745,1789,0,7918
2.51e+05,93.068,1773,0,7931
2.52e+05,93.412,1777,0,7916
2.53e+05,93.751,1779,0,7918
2.54e+05,94.1,1779,0,7912
2.55e+05,94.443,1783,0,7891
2.56e+05,94.775,1777,0,7889
2.57e+05,95.11,1785,0,7894
2.58e+05,95.443,1812,0,7872
2.59e+05,95.787,1808,0,7856
2.6e+05,96.127,1818,0,7844
2.61e+05,96.473,1822,0,7838
2.62e+05,96.82,1830,0,7826
2.63e+05,97.181,1840,0,7806
2.64e+05,97.513,1832,0,7812
2.65e+05,97.863,1860,0,7801
2.66e+05,98.212,1848,0,7823
2.67e+05,98.559,1843,0,7806
2.68e+05,98.904,1857,0,7790
2.69e+05,99.233,1857,0,7796
2.7e+05,99.572,1857,0,7796
2.71e+05,99.934,1875,0,7786
2.72e+05,100.28,1874,0,7771
2.73e+05,100.61,1878,0,7759
2.74e+05,100.94,1864,0,7788
2.75e+05,101.28,1863,0,7812
2.76e+05,101.62,1851,0,7815
2.77e+05,101.96,1856,0,7815
2.78e+05,102.3,1873,0,7796
2.79e+05,102.65,1874,0,7785
2.8e+05,102.97,1882,0,7765
2.81e+05,103.31,1898,0,7762
2.82e+05,103.65,1889,0,7773
2.83e+05,103.98,1892,0,7774
2.84e+05,104.32,1892,0,7766
2.85e+05,104.66,1880,0,7798
2.86e+05,105,1894,0,7791
2.87e+05,105.35,1899,0,7791
2.88e+05,105.66,1899,0,7782
2.89e+05,106,1903,0,7795
2.9e+05,106.32,1918,0,7784
2.91e+05,106.67,1927,0,7773
2.92e+05,107,1937,0,7759
2.93e+05,107.34,1940,0,7738
2.94e+05,107.68,1933,0,7768
2.95e+05,108.03,1939,0,7756
2.96e+05,108.36,1938,0,7752
2.97e+05,108.69,1942,0,7755
2.98e+05,109.03,1939,0,7753
2.99e+05,109.37,1941,0,7764
3e+05,109.7,1914,0,7800
3.01e+05,110.03,1941,0,7771
3.02e+05,110.39,1929,0,7771
3.03e+05,110.72,1921,0,7773
3.04e+05,111.05,1919,0,7758
3.05e+05,111.38,1921,0,7749
3.06e+05,111.72,1925,0,7754
3.07e+05,112.07,1924,0,7743
3.08e+05,112.41,1928,0,7752
3.09e+05,112.74,1932,0,7742
3.1e+05,113.08,1944,0,7737
3.11e+05,113.41,1950,0,7757
3.12e+05,113.75,1947,0,7747
3.13e+05,114.1,1949,0,7749
3.14e+05,114.45,1945,0,7762
3.15e+05,114.79,1960,0,7752
3.16e+05,115.12,1955,0,7774
3.17e+05,115.45,1960,0,7771
