1,0,10000,5,0
1001,0.60721,8267,5,1525
2001,1.2198,7648,5,1964
3001,1.8238,7161,5,2318
4001,2.4191,6680,5,2613
5001,3.0297,6290,5,2861
6001,3.6101,5939,5,3087
7001,4.2077,5645,5,3276
8001,4.7953,5370,5,3445
9001,5.368,5147,5,3597
10001,5.8961,4931,5,3753
11001,6.485,4705,5,3912
12001,7.0201,4538,5,4015
13001,7.5638,4398,5,4129
14001,8.118,4251,4,4224
15001,8.6464,4120,4,4310
16001,9.1818,4000,4,4364
17001,9.7181,3868,4,4428
18001,10.274,3780,4,4496
19001,10.764,3626,3,4573
20001,11.322,3523,4,4651
21001,11.862,3415,4,4723
22001,12.403,3309,4,4786
23001,12.942,3261,3,4796
24001,13.464,3178,3,4846
25001,13.993,3117,3,4894
26001,14.49,3038,3,4921
27001,15.019,2972,2,4931
28001,15.521,2933,2,4940
29001,16.026,2898,2,4955
30001,16.539,2836,2,4976
31001,17.029,2801,2,4977
32001,17.48,2766,2,4974
33001,17.974,2708,2,5004
34001,18.474,2638,2,5040
35001,18.948,2588,2,5059
36001,19.457,2572,2,5062
37001,19.943,2571,2,5060
38001,20.43,2543,2,5073
39001,20.914,2491,2,5136
40001,21.397,2445,2,5153
41001,21.912,2407,2,5174
42001,22.398,2369,2,5170
43001,22.885,2337,2,5205
44001,23.344,2300,2,5221
45001,23.822,2293,2,5222
46001,24.32,2287,2,5216
47001,24.779,2260,2,5225
48001,25.258,2252,2,5233
49001,25.748,2257,2,5228
50001,26.207,2232,2,5217
51001,26.685,2192,2,5225
52001,27.165,2159,2,5231
53001,27.622,2132,2,5228
54001,28.09,2131,1,5195
55001,28.571,2126,1,5179
56001,29.049,2085,1,5199
57001,29.512,2049,1,5199
58001,29.993,2041,1,5192
59001,30.48,2009,1,5208
60001,30.913,1989,1,5217
61001,31.383,1979,1,5208
62001,31.84,1943,1,5228
63001,32.297,1938,1,5223
64001,32.759,1936,1,5196
65001,33.218,1927,1,5203
66001,33.683,1928,1,5211
67001,34.123,1905,1,5232
68001,34.605,1899,1,5225
69001,35.045,1885,1,5230
70001,35.49,1890,1,5221
71001,35.95,1877,1,5199
72001,36.403,1875,1,5173
73001,36.86,1868,1,5170
74001,37.317,1884,1,5155
75001,37.765,1872,1,5157
76001,38.216,1878,1,5139
77001,38.653,1866,1,5140
78001,39.109,1875,1,5121
79001,39.572,1886,1,5113
80001,40.026,1864,1,5120
81001,40.469,1847,1,5139
82001,40.923,1858,1,5122
83001,41.356,1866,1,5098
84001,41.823,1871,1,5081
85001,42.275,1848,1,5084
86001,42.732,1851,1,5069
87001,43.165,1849,1,5074
88001,43.644,1862,1,5071
89001,44.115,1850,1,5060
90001,44.564,1864,1,5040
91001,45.018,1844,1,5044
92001,45.457,1854,1,5037
93001,45.923,1856,1,5020
94001,46.371,1852,1,5007
95001,46.851,1838,1,5003
96001,47.293,1826,1,5006
97001,47.726,1803,1,5018
98001,48.182,1807,1,5014
99001,48.609,1808,1,5011
1e+05,49.056,1796,1,4999
1.01e+05,49.495,1793,1,4993
1.02e+05,49.924,1784,1,4983
1.03e+05,50.347,1780,1,4971
1.04e+05,50.8,1754,1,4997
1.05e+05,51.232,1758,1,4983
1.06e+05,51.666,1762,1,4969
1.07e+05,52.122,1782,1,4959
1.08e+05,52.558,1778,1,4935
1.09e+05,53.016,1783,1,4916
1.1e+05,53.458,1777,1,4917
1.11e+05,53.909,1754,1,4909
1.12e+05,54.351,1724,1,4917
1.13e+05,54.785,1724,1,4932
1.14e+05,55.22,1737,1,4922
1.15e+05,55.642,1744,1,4905
1.16e+05,56.087,1753,1,4911
1.17e+05,56.542,1745,1,4927
1.18e+05,56.978,1751,1,4919
1.19e+05,57.418,1770,1,4896
1.2e+05,57.869,1760,1,4897
1.21e+05,58.296,1758,1,4898
1.22e+05,58.747,1753,1,4878
1.23e+05,59.191,1756,1,4847
1.24e+05,59.659,1731,1,4874
1.25e+05,60.089,1760,1,4863
1.26e+05,60.563,1786,0,4838
1.27e+05,61.001,1785,0,4835
1.28e+05,61.441,1770,0,4806
1.29e+05,61.908,1771,0,4805
1.3e+05,62.337,1755,0,4813
1.31e+05,62.782,1757,0,4805
1.32e+05,63.214,1759,0,4793
1.33e+05,63.643,1748,0,4812
1.34e+05,64.069,1739,0,4837
1.35e+05,64.522,1720,0,4849
1.36e+05,64.968,1719,0,4837
1.37e+05,65.422,1713,0,4840
1.38e+05,65.857,1701,0,4847
1.39e+05,66.273,1696,0,4840
1.4e+05,66.678,1696,0,4847
1.41e+05,67.108,1689,0,4843
1.42e+05,67.552,1685,0,4832
1.43e+05,67.989,1670,0,4819
1.44e+05,68.437,1676,0,4795
1.45e+05,68.869,1664,0,4804
1.46e+05,69.307,1655,0,4806
1.47e+05,69.747,1659,0,4793
1.48e+05,70.176,1648,0,4798
1.49e+05,70.627,1644,0,4807
1.5e+05,71.098,1647,0,4790
1.51e+05,71.552,1642,0,4785
1.52e+05,71.973,1639,0,4796
1.53e+05,72.417,1642,0,4785
1.54e+05,72.842,1643,0,4778
1.55e+05,73.279,1639,0,4791
1.56e+05,73.737,1643,0,4785
1.57e+05,74.17,1656,0,4777
1.58e+05,74.616,1634,0,4802
1.59e+05,75.056,1640,0,4798
1.6e+05,75.496,1644,0,4791
1.61e+05,75.918,1638,0,4786
1.62e+05,76.341,1656,0,4760
1.63e+05,76.793,1660,0,4752
1.64e+05,77.229,1677,0,4731
1.65e+05,77.667,1683,0,4726
1.66e+05,78.113,1679,0,4718
1.67e+05,78.566,1674,0,4733
1.68e+05,79.007,1661,0,4763
1.69e+05,79.43,1656,0,4754
1.7e+05,79.871,1640,0,4760
1.71e+05,80.316,1660,0,4738
1.72e+05,80.748,1656,0,4741
1.73e+05,81.187,1639,0,4767
1.74e+05,81.631,1675,0,4729
1.75e+05,82.073,1678,0,4708
1.76e+05,82.512,1688,0,4688
1.77e+05,82.961,1698,0,4672
1.78e+05,83.393,1709,0,4665
1.79e+05,83.798,1726,0,4662
1.8e+05,84.218,1729,0,4656
1.81e+05,84.643,1731,0,4647
1.82e+05,85.065,1729,0,4640
1.83e+05,85.512,1713,0,4658
1.84e+05,85.936,1710,0,4639
1.85e+05,86.333,1709,0,4633
1.86e+05,86.776,1713,0,4631
1.87e+05,87.201,1711,0,4640
1.88e+05,87.635,1702,0,4641
1.89e+05,88.041,1695,0,4646
1.9e+05,88.49,1700,0,4642
1.91e+05,88.923,1701,0,4630
1.92e+05,89.361,1721,0,4612
1.93e+05,89.78,1734,0,4588
1.94e+05,90.196,1724,0,4579
1.95e+05,90.603,1731,0,4579
1.96e+05,91.031,1733,0,4574
1.97e+05,91.467,1742,0,4567
1.98e+05,91.896,1739,0,4553
1.99e+05,92.314,1726,0,4547
2e+05,92.723,1734,0,4536
2.01e+05,93.156,1739,0,4523
2.02e+05,93.6,1743,0,4529
2.03e+05,94.01,1739,0,4533
2.04e+05,94.43,1743,0,4503
2.05e+05,94.88,1749,0,4503
2.06e+05,95.3,1756,0,4484
2.07e+05,95.738,1749,0,4492
2.08e+05,96.185,1741,0,4495
2.09e+05,96.606,1725,0,4491
2.1e+05,97.039,1731,0,4485
2.11e+05,97.474,1752,0,4471
2.12e+05,97.893,1743,0,4467
2.13e+05,98.345,1745,0,4434
