1,0,10000,5,0
1001,0.323,6957,6,3002
2001,0.65777,6471,6,3452
3001,0.96977,6041,7,3851
4001,1.283,5636,7,4235
5001,1.5855,5327,7,4539
6001,1.8926,5007,7,4838
7001,2.197,4729,7,5106
8001,2.4926,4482,7,5372
9001,2.7891,4248,7,5605
10001,3.0967,4051,7,5791
11001,3.3988,3862,7,5976
12001,3.6924,3666,7,6158
13001,3.9774,3495,7,6318
14001,4.2733,3380,6,6455
15001,4.5672,3242,6,6589
16001,4.867,3086,6,6711
17001,5.1436,2960,6,6829
18001,5.4227,2848,6,6939
19001,5.6996,2741,6,7036
20001,5.9889,2652,6,7135
21001,6.2623,2579,6,7218
22001,6.5248,2498,6,7296
23001,6.8055,2404,6,7390
24001,7.0756,2316,6,7460
25001,7.3529,2257,6,7534
26001,7.5995,2190,5,7588
27001,7.855,2128,5,7651
28001,8.1156,2046,5,7710
29001,8.376,1976,5,7787
30001,8.6422,1928,5,7854
31001,8.9008,1854,5,7909
32001,9.153,1815,5,7954
33001,9.4135,1776,5,8000
34001,9.6698,1742,5,8046
35001,9.9172,1716,5,8086
36001,10.17,1678,5,8123
37001,10.412,1650,4,8154
38001,10.663,1617,4,8203
39001,10.913,1595,4,8228
40001,11.163,1563,4,8277
41001,11.406,1568,4,8281
42001,11.658,1520,4,8338
43001,11.921,1476,4,8380
44001,12.173,1460,4,8409
45001,12.413,1423,4,8445
46001,12.646,1414,4,8460
47001,12.877,1395,4,8501
48001,13.13,1359,4,8546
49001,13.38,1348,4,8583
50001,13.628,1332,4,8594
51001,13.866,1299,4,8628
52001,14.099,1294,4,8653
53001,14.339,1268,4,8686
54001,14.574,1273,4,8708
55001,14.805,1252,4,8726
56001,15.036,1230,4,8764
57001,15.27,1241,4,8770
58001,15.495,1218,4,8814
59001,15.733,1218,4,8842
60001,15.961,1186,4,8859
61001,16.183,1176,4,8885
62001,16.413,1162,4,8926
63001,16.641,1143,4,8965
64001,16.872,1139,3,8969
65001,17.095,1119,3,9004
66001,17.318,1109,3,9011
67001,17.545,1099,2,9030
68001,17.77,1084,2,9055
69001,18.006,1078,2,9062
70001,18.239,1063,2,9074
71001,18.47,1068,2,9083
72001,18.693,1058,2,9108
73001,18.925,1053,2,9136
74001,19.138,1028,2,9181
75001,19.372,1000,2,9221
76001,19.603,996,2,9225
77001,19.823,974,2,9261
78001,20.047,984,2,9258
79001,20.265,974,2,9282
80001,20.491,974,2,9301
81001,20.721,954,2,9328
82001,20.941,946,2,9357
83001,21.159,948,2,9367
84001,21.388,938,2,9377
85001,21.603,957,2,9367
86001,21.829,948,2,9410
87001,22.058,940,2,9431
88001,22.277,926,2,9453
89001,22.487,906,2,9465
90001,22.695,923,2,9474
91001,22.9,918,2,9488
92001,23.12,916,2,9521
93001,23.348,898,2,9547
94001,23.569,885,2,9575
95001,23.778,882,2,9592
96001,23.984,871,2,9618
97001,24.194,873,2,9624
98001,24.406,863,2,9631
99001,24.621,864,2,9663
1e+05,24.835,868,2,9686
1.01e+05,25.049,874,2,9701
1.02e+05,25.26,866,2,9717
1.03e+05,25.473,859,2,9726
1.04e+05,25.678,858,2,9740
1.05e+05,25.871,847,2,9762
1.06e+05,26.078,829,2,9788
1.07e+05,26.289,834,1,9799
1.08e+05,26.504,834,1,9815
1.09e+05,26.709,832,1,9830
