1,0,10000,5,0
1001,0.52432,7014,5,2904
2001,1.0608,6584,5,3265
3001,1.5826,6198,5,3595
4001,2.098,5883,5,3886
5001,2.5865,5607,5,4153
6001,3.1051,5353,5,4384
7001,3.5908,5148,5,4578
8001,4.0491,4944,5,4778
9001,4.5261,4730,6,4972
10001,5.0189,4576,6,5108
11001,5.512,4393,6,5259
12001,5.9888,4260,5,5387
13001,6.4618,4108,5,5521
14001,6.972,3963,5,5656
15001,7.4217,3856,5,5744
16001,7.8789,3751,5,5841
17001,8.3554,3670,5,5913
18001,8.8015,3558,5,6014
19001,9.2635,3468,5,6091
20001,9.7042,3362,5,6179
21001,10.159,3269,4,6266
22001,10.603,3205,4,6320
23001,11.048,3127,4,6374
24001,11.49,3058,4,6438
25001,11.928,3004,4,6480
26001,12.354,2926,4,6558
27001,12.788,2861,4,6613
28001,13.22,2796,4,6671
29001,13.677,2753,4,6700
30001,14.105,2658,4,6781
31001,14.542,2622,3,6831
32001,14.947,2591,3,6856
33001,15.366,2551,3,6894
34001,15.756,2492,3,6951
35001,16.157,2465,3,6999
36001,16.569,2469,3,6996
37001,16.975,2445,3,7018
38001,17.383,2402,3,7054
39001,17.791,2383,3,7071
40001,18.177,2313,3,7147
41001,18.573,2287,3,7178
42001,18.961,2229,3,7221
43001,19.351,2177,3,7284
44001,19.724,2167,3,7297
45001,20.114,2167,3,7311
46001,20.499,2160,3,7335
47001,20.894,2137,3,7368
48001,21.283,2137,3,7395
49001,21.667,2109,3,7415
50001,22.069,2083,2,7436
51001,22.448,2076,1,7442
52001,22.832,2077,1,7455
53001,23.228,2069,1,7467
54001,23.626,2034,1,7497
55001,24.018,2018,1,7508
56001,24.389,1993,1,7548
57001,24.767,1996,1,7543
58001,25.141,1982,1,7574
59001,25.529,1974,0,7592
60001,25.912,1971,0,7624
61001,26.298,1963,0,7651
62001,26.674,1942,0,7679
63001,27.045,1930,0,7684
64001,27.426,1915,0,7710
65001,27.806,1893,0,7741
66001,28.185,1895,0,7776
67001,28.543,1902,0,7778
68001,28.924,1874,0,7796
69001,29.303,1869,0,7806
70001,29.664,1857,0,7842
71001,30.04,1858,0,7841
72001,30.415,1864,0,7858
73001,30.774,1856,0,7884
74001,31.137,1846,0,7903
75001,31.535,1841,0,7916
76001,31.895,1859,0,7919
77001,32.256,1869,0,7929
78001,32.623,1837,0,7948
79001,32.986,1833,0,7977
80001,33.345,1835,0,7967
81001,33.717,1811,0,7990
82001,34.099,1796,0,8003
83001,34.475,1776,0,8031
84001,34.824,1792,0,8036
85001,35.187,1806,0,8036
86001,35.542,1793,0,8064
87001,35.906,1811,0,8058
88001,36.259,1817,0,8070
89001,36.626,1800,0,8102
90001,36.971,1796,0,8112
91001,37.334,1809,0,8111
92001,37.686,1834,0,8103
93001,38.031,1833,0,8110
94001,38.392,1827,0,8118
95001,38.755,1824,0,8127
96001,39.122,1826,0,8128
97001,39.48,1844,0,8126
98001,39.827,1858,0,8123
99001,40.188,1868,0,8148
1e+05,40.544,1861,0,8175
1.01e+05,40.911,1869,0,8190
1.02e+05,41.263,1863,0,8206
1.03e+05,41.612,1855,0,8214
1.04e+05,41.965,1859,0,8226
1.05e+05,42.309,1859,0,8234
1.06e+05,42.66,1841,0,8253
1.07e+05,43.012,1837,0,8241
1.08e+05,43.352,1835,0,8249
1.09e+05,43.703,1848,0,8252
1.1e+05,44.046,1855,0,8253
1.11e+05,44.396,1863,0,8256
1.12e+05,44.742,1873,0,8261
1.13e+05,45.099,1861,0,8296
1.14e+05,45.438,1855,0,8301
1.15e+05,45.8,1869,0,8300
1.16e+05,46.158,1867,0,8306
1.17e+05,46.516,1901,0,8293
1.18e+05,46.871,1894,0,8296
1.19e+05,47.239,1912,0,8301
1.2e+05,47.585,1927,0,8315
1.21e+05,47.929,1943,0,8320
1.22e+05,48.291,1943,0,8327
1.23e+05,48.643,1946,0,8320
1.24e+05,48.987,1952,0,8312
1.25e+05,49.333,1961,0,8321
1.26e+05,49.675,1960,0,8337
1.27e+05,50.016,1981,0,8313
1.28e+05,50.353,1945,0,8365
1.29e+05,50.689,1953,0,8376
1.3e+05,51.034,1955,0,8380
1.31e+05,51.382,1961,0,8378
1.32e+05,51.731,1954,0,8377
1.33e+05,52.085,1969,0,8367
1.34e+05,52.425,1968,0,8381
1.35e+05,52.786,1983,0,8377
1.36e+05,53.135,1981,0,8402
1.37e+05,53.494,1981,0,8412
1.38e+05,53.861,1974,0,8428
1.39e+05,54.209,1972,0,8434
1.4e+05,54.567,1976,0,8435
1.41e+05,54.914,1981,0,8428
1.42e+05,55.259,1983,0,8422
1.43e+05,55.588,1989,0,8431
1.44e+05,55.942,1978,0,8462
1.45e+05,56.284,1976,0,8470
1.46e+05,56.627,1985,0,8453
1.47e+05,56.981,1976,0,8464
1.48e+05,57.328,1985,0,8457
1.49e+05,57.689,1981,0,8474
1.5e+05,58.058,2002,0,8485
1.51e+05,58.409,1987,0,8505
1.52e+05,58.739,1970,0,8523
1.53e+05,59.09,1964,0,8520
1.54e+05,59.444,1969,0,8528
1.55e+05,59.789,1977,0,8532
1.56e+05,60.131,2000,0,8533
1.57e+05,60.459,1986,0,8546
1.58e+05,60.803,1976,0,8545
1.59e+05,61.124,1991,0,8563
1.6e+05,61.456,1985,0,8545
1.61e+05,61.82,2002,0,8533
1.62e+05,62.157,1992,0,8545
1.63e+05,62.486,1987,0,8573
1.64e+05,62.82,1985,0,8569
1.65e+05,63.152,2000,0,8572
1.66e+05,63.485,2014,0,8583
1.67e+05,63.818,2023,0,8583
1.68e+05,64.172,2032,0,8564
1.69e+05,64.525,2033,0,8590
1.7e+05,64.869,2013,0,8610
1.71e+05,65.212,2015,0,8604
1.72e+05,65.548,2022,0,8586
1.73e+05,65.886,2026,0,8589
1.74e+05,66.226,2049,0,8582
1.75e+05,66.562,2040,0,8594
1.76e+05,66.917,2015,0,8627
1.77e+05,67.259,2036,0,8618
1.78e+05,67.598,2031,0,8625
1.79e+05,67.945,2024,0,8663
1.8e+05,68.287,2028,0,8665
1.81e+05,68.618,2042,0,8638
1.82e+05,68.956,2027,0,8635
1.83e+05,69.303,2055,0,8618
1.84e+05,69.63,2060,0,8631
1.85e+05,69.962,2064,0,8651
1.86e+05,70.309,2074,0,8652
1.87e+05,70.668,2049,0,8672
1.88e+05,71.002,2062,0,8678
1.89e+05,71.321,2053,0,8690
1.9e+05,71.641,2072,0,8706
1.91e+05,71.981,2072,0,8731
1.92e+05,72.327,2065,0,8730
1.93e+05,72.655,2081,0,8721
1.94e+05,73.006,2085,0,8715
1.95e+05,73.351,2084,0,8695
1.96e+05,73.677,2091,0,8702
1.97e+05,74.033,2089,0,8750
1.98e+05,74.378,2134,0,8727
1.99e+05,74.717,2139,0,8740
2e+05,75.061,2152,0,8733
2.01e+05,75.384,2162,0,8737
2.02e+05,75.718,2172,0,8732
2.03e+05,76.055,2197,0,8733
2.04e+05,76.388,2180,0,8733
2.05e+05,76.717,2199,0,8732
2.06e+05,77.057,2206,0,8727
2.07e+05,77.404,2216,0,8731
2.08e+05,77.734,2232,0,8736
2.09e+05,78.094,2234,0,8725
2.1e+05,78.43,2244,0,8713
2.11e+05,78.753,2255,0,8734
2.12e+05,79.083,2269,0,8735
2.13e+05,79.404,2280,0,8725
2.14e+05,79.746,2282,0,8742
2.15e+05,80.082,2287,0,8711
2.16e+05,80.407,2275,0,8720
2.17e+05,80.729,2283,0,8738
