1,0,10000,5,0
1001,0.32593,6897,5,3023
2001,0.65063,6404,5,3452
3001,0.96815,5943,5,3871
4001,1.2801,5544,5,4239
5001,1.5987,5202,5,4552
6001,1.9108,4894,5,4821
7001,2.2218,4612,5,5067
8001,2.5298,4371,5,5274
9001,2.8232,4114,5,5514
10001,3.1194,3896,5,5717
11001,3.4134,3687,5,5896
12001,3.7176,3540,5,6059
13001,3.995,3383,5,6200
14001,4.2833,3239,5,6323
15001,4.5746,3116,5,6443
16001,4.8619,2974,5,6556
17001,5.1457,2864,5,6673
18001,5.4252,2749,5,6787
19001,5.7236,2671,5,6855
20001,5.99,2558,5,6954
21001,6.2598,2479,5,7037
22001,6.5329,2380,5,7117
23001,6.802,2308,5,7197
24001,7.0639,2248,5,7243
25001,7.3297,2187,5,7311
26001,7.5831,2131,5,7363
27001,7.8575,2066,5,7423
28001,8.1332,1999,5,7485
29001,8.3981,1934,5,7558
30001,8.6616,1901,5,7609
31001,8.9292,1851,5,7660
32001,9.1784,1796,4,7695
33001,9.4291,1774,3,7724
34001,9.6827,1715,3,7776
35001,9.9346,1680,3,7804
36001,10.194,1650,3,7856
37001,10.448,1618,3,7880
38001,10.703,1580,3,7902
39001,10.954,1544,3,7945
40001,11.213,1508,3,7996
41001,11.47,1471,3,8036
42001,11.709,1438,3,8077
43001,11.947,1418,3,8097
44001,12.192,1396,3,8126
45001,12.44,1381,3,8143
46001,12.688,1337,3,8183
47001,12.927,1315,3,8202
48001,13.159,1286,3,8234
49001,13.387,1257,3,8277
50001,13.624,1242,3,8290
51001,13.877,1213,3,8318
52001,14.109,1201,3,8340
53001,14.35,1188,3,8382
54001,14.597,1181,3,8382
55001,14.832,1156,3,8396
56001,15.051,1153,3,8403
57001,15.284,1141,3,8434
58001,15.507,1141,3,8428
59001,15.726,1118,3,8443
60001,15.961,1080,3,8480
61001,16.184,1067,3,8500
62001,16.422,1058,3,8514
63001,16.649,1044,2,8536
64001,16.885,1023,2,8579
65001,17.12,1016,2,8588
66001,17.35,1035,2,8565
67001,17.579,995,2,8600
68001,17.806,985,2,8617
69001,18.036,979,2,8616
70001,18.258,963,2,8639
71001,18.483,942,2,8663
72001,18.703,935,2,8675
73001,18.935,923,2,8698
74001,19.169,930,2,8711
