1,0,10000,5,0
1001,0.60988,8447,5,1478
2001,1.2068,7981,5,1837
3001,1.8155,7606,5,2178
4001,2.3882,7196,5,2501
5001,2.9867,6869,5,2778
6001,3.5932,6541,5,3073
7001,4.1892,6282,5,3295
8001,4.7597,6044,5,3500
9001,5.2986,5832,5,3695
10001,5.8458,5635,5,3835
11001,6.3881,5427,5,4013
12001,6.9172,5283,5,4109
13001,7.4618,5153,5,4214
14001,8.0083,4999,5,4337
15001,8.5359,4891,6,4411
16001,9.097,4717,6,4546
17001,9.6149,4595,6,4651
18001,10.146,4518,6,4726
19001,10.673,4380,6,4864
20001,11.193,4334,6,4919
21001,11.732,4219,6,4983
22001,12.264,4110,6,5073
23001,12.757,3991,6,5161
24001,13.243,3889,7,5248
25001,13.73,3797,7,5319
26001,14.254,3785,7,5340
27001,14.77,3718,7,5393
28001,15.264,3672,7,5428
29001,15.733,3603,7,5499
30001,16.228,3534,8,5578
31001,16.718,3477,8,5605
32001,17.187,3431,7,5621
33001,17.68,3380,7,5663
34001,18.164,3304,7,5711
35001,18.661,3301,6,5700
36001,19.139,3271,6,5731
37001,19.615,3266,5,5724
38001,20.081,3233,5,5758
39001,20.533,3204,5,5795
40001,21.031,3156,5,5817
41001,21.5,3144,5,5847
42001,21.967,3145,5,5858
43001,22.437,3096,5,5903
44001,22.931,3062,5,5912
45001,23.406,3058,5,5917
46001,23.865,3044,5,5923
47001,24.296,3010,5,5935
48001,24.775,2995,5,5914
49001,25.238,2972,4,5937
50001,25.714,2922,4,5946
51001,26.184,2907,4,5952
52001,26.627,2879,5,5986
53001,27.077,2859,5,6010
54001,27.536,2847,5,6015
55001,27.983,2832,5,6017
56001,28.427,2830,5,6014
57001,28.859,2823,5,6015
58001,29.308,2793,5,6032
59001,29.768,2790,5,6035
60001,30.222,2761,5,6054
61001,30.67,2738,5,6074
62001,31.125,2739,5,6057
63001,31.611,2731,5,6033
64001,32.051,2707,5,6063
65001,32.492,2698,5,6054
66001,32.927,2697,5,6068
67001,33.352,2680,5,6078
68001,33.802,2665,5,6082
69001,34.253,2646,5,6097
70001,34.665,2639,5,6092
71001,35.08,2634,5,6090
72001,35.554,2643,5,6068
73001,36.005,2640,6,6058
74001,36.449,2622,6,6043
75001,36.884,2630,5,6049
76001,37.318,2616,5,6064
77001,37.738,2586,5,6086
78001,38.189,2580,5,6086
79001,38.625,2592,5,6084
80001,39.066,2584,5,6100
81001,39.515,2589,5,6097
82001,39.958,2592,5,6107
83001,40.435,2591,5,6105
84001,40.881,2566,5,6116
85001,41.303,2562,5,6122
86001,41.715,2578,5,6119
87001,42.172,2586,5,6132
88001,42.608,2573,5,6153
89001,43.038,2558,5,6168
90001,43.488,2554,5,6183
91001,43.927,2550,5,6173
92001,44.335,2564,5,6156
93001,44.784,2559,4,6161
94001,45.218,2538,4,6200
95001,45.678,2542,4,6178
96001,46.089,2549,4,6178
97001,46.512,2536,4,6179
98001,46.932,2540,4,6193
99001,47.352,2542,4,6185
1e+05,47.798,2536,4,6187
1.01e+05,48.223,2518,4,6188
1.02e+05,48.662,2519,4,6183
1.03e+05,49.081,2517,4,6182
1.04e+05,49.488,2532,4,6198
1.05e+05,49.898,2541,4,6207
1.06e+05,50.324,2543,4,6229
1.07e+05,50.75,2547,4,6216
1.08e+05,51.19,2564,4,6201
1.09e+05,51.615,2562,4,6179
1.1e+05,52.027,2537,4,6195
1.11e+05,52.438,2524,4,6202
1.12e+05,52.875,2557,4,6188
1.13e+05,53.279,2574,4,6167
