1,0,10000,5,0
1001,0.32571,6861,5,3027
2001,0.61748,6327,5,3473
3001,0.93651,5844,5,3878
4001,1.2621,5461,5,4203
5001,1.5759,5108,5,4482
6001,1.8756,4752,4,4786
7001,2.1818,4431,4,5070
8001,2.4791,4171,4,5271
9001,2.7782,3926,4,5461
10001,3.073,3711,4,5648
11001,3.3852,3508,4,5811
12001,3.6815,3321,4,5966
13001,3.9783,3157,4,6088
14001,4.2567,2992,4,6218
15001,4.5387,2873,4,6302
16001,4.8211,2727,4,6419
17001,5.1138,2604,4,6512
18001,5.3813,2501,4,6585
19001,5.6711,2403,4,6668
20001,5.9375,2314,4,6721
21001,6.2075,2246,4,6775
22001,6.4893,2151,4,6847
23001,6.7656,2077,4,6903
24001,7.0492,2019,4,6950
25001,7.3103,1944,5,6996
26001,7.5883,1893,5,7047
27001,7.8558,1819,5,7107
28001,8.1261,1751,5,7152
29001,8.3917,1708,5,7189
30001,8.6504,1671,5,7207
31001,8.9051,1616,5,7261
32001,9.1558,1549,5,7316
33001,9.4105,1500,5,7364
34001,9.6722,1449,5,7410
35001,9.9261,1406,5,7454
36001,10.175,1378,5,7476
37001,10.429,1357,5,7501
38001,10.671,1321,5,7529
39001,10.92,1282,5,7562
40001,11.172,1261,5,7572
41001,11.431,1212,5,7612
42001,11.677,1184,5,7633
43001,11.936,1175,6,7632
44001,12.196,1153,6,7645
45001,12.434,1120,6,7667
46001,12.682,1113,6,7661
47001,12.925,1102,6,7636
48001,13.18,1066,6,7659
49001,13.417,1040,6,7678
50001,13.668,1025,6,7688
51001,13.903,1005,6,7687
52001,14.146,992,6,7700
53001,14.392,995,6,7695
54001,14.639,966,6,7707
55001,14.886,941,6,7720
56001,15.117,928,6,7732
57001,15.362,905,6,7746
58001,15.593,874,6,7752
59001,15.815,878,6,7738
60001,16.056,880,6,7749
61001,16.283,864,6,7767
62001,16.509,852,6,7788
63001,16.746,848,6,7783
64001,16.973,835,6,7785
65001,17.211,810,6,7797
66001,17.42,804,6,7781
67001,17.652,798,6,7796
68001,17.889,791,6,7806
69001,18.112,789,6,7797
70001,18.329,780,5,7799
71001,18.559,784,5,7798
72001,18.789,768,6,7799
73001,19.02,762,6,7800
74001,19.243,765,6,7788
75001,19.473,763,6,7790
76001,19.697,749,6,7804
77001,19.912,748,6,7796
78001,20.122,734,6,7805
79001,20.351,740,6,7794
80001,20.577,730,6,7809
81001,20.797,731,6,7800
82001,21.014,752,6,7779
83001,21.233,720,6,7801
84001,21.453,717,5,7810
85001,21.662,717,5,7821
86001,21.882,705,5,7829
87001,22.101,686,5,7846
88001,22.304,679,5,7853
89001,22.529,686,5,7852
90001,22.743,681,5,7860
91001,22.952,684,5,7854
92001,23.173,687,5,7862
93001,23.396,666,5,7879
94001,23.607,666,5,7879
95001,23.826,663,5,7877
96001,24.05,646,5,7879
97001,24.262,653,5,7867
98001,24.467,642,5,7880
99001,24.675,640,3,7871
1e+05,24.885,637,3,7877
1.01e+05,25.097,628,3,7887
1.02e+05,25.313,629,3,7882
1.03e+05,25.528,621,3,7863
1.04e+05,25.739,613,3,7861
1.05e+05,25.95,612,3,7862
1.06e+05,26.168,622,3,7855
1.07e+05,26.385,635,3,7847
1.08e+05,26.605,637,3,7841
1.09e+05,26.807,615,3,7869
1.1e+05,27.006,615,2,7872
1.11e+05,27.216,604,2,7893
1.12e+05,27.421,621,2,7859
1.13e+05,27.627,616,2,7859
1.14e+05,27.843,622,2,7860
1.15e+05,28.054,619,2,7861
1.16e+05,28.272,608,2,7858
1.17e+05,28.48,609,2,7849
1.18e+05,28.684,610,2,7840
1.19e+05,28.894,601,2,7837
1.2e+05,29.103,600,2,7814
1.21e+05,29.312,580,2,7850
1.22e+05,29.515,579,2,7848
1.23e+05,29.717,564,2,7860
1.24e+05,29.926,557,2,7870
1.25e+05,30.131,552,2,7881
1.26e+05,30.348,561,2,7876
1.27e+05,30.559,564,2,7870
1.28e+05,30.767,570,2,7863
1.29e+05,30.976,547,2,7882
1.3e+05,31.188,552,2,7868
1.31e+05,31.402,555,2,7870
1.32e+05,31.601,556,2,7871
1.33e+05,31.81,562,2,7862
1.34e+05,32.014,555,2,7872
1.35e+05,32.22,558,2,7868
1.36e+05,32.429,583,2,7833
1.37e+05,32.634,559,2,7870
1.38e+05,32.842,609,2,7816
1.39e+05,33.036,563,2,7851
1.4e+05,33.243,543,2,7867
1.41e+05,33.452,547,2,7861
1.42e+05,33.659,550,2,7859
1.43e+05,33.859,570,1,7834
1.44e+05,34.068,564,1,7833
1.45e+05,34.275,568,1,7829
1.46e+05,34.477,564,1,7842
1.47e+05,34.675,593,1,7812
1.48e+05,34.907,550,1,7862
1.49e+05,35.106,552,1,7862
1.5e+05,35.3,536,1,7884
1.51e+05,35.503,529,1,7896
1.52e+05,35.707,524,1,7904
1.53e+05,35.901,526,1,7918
1.54e+05,36.109,511,1,7941
1.55e+05,36.312,510,1,7936
1.56e+05,36.518,512,1,7933
1.57e+05,36.709,510,1,7934
1.58e+05,36.911,524,1,7916
1.59e+05,37.106,505,1,7924
