1,0,10000,5,0
1001,0.85482,8770,5,887
2001,1.6973,8221,5,1175
3001,2.5464,7757,5,1434
4001,3.3452,7303,5,1672
5001,4.1921,6908,5,1886
6001,5.0714,6595,5,2052
7001,5.9348,6342,5,2175
8001,6.8236,6048,5,2323
9001,7.6347,5808,5,2434
10001,8.5226,5593,5,2547
11001,9.3715,5424,6,2632
12001,10.223,5266,6,2699
13001,11.117,5102,6,2774
14001,11.963,4915,6,2854
15001,12.767,4806,6,2888
16001,13.639,4681,6,2944
17001,14.478,4572,6,2968
18001,15.298,4485,6,2971
19001,16.075,4415,5,2967
20001,16.911,4332,5,2970
21001,17.723,4264,4,3000
22001,18.551,4178,4,3009
23001,19.366,4102,4,3030
24001,20.205,4040,4,3050
25001,21.029,4008,4,3056
26001,21.849,3945,4,3045
27001,22.706,3896,4,3042
28001,23.515,3813,4,3072
29001,24.324,3739,4,3086
30001,25.112,3703,4,3095
31001,25.901,3662,4,3097
32001,26.716,3562,4,3120
33001,27.527,3519,4,3121
34001,28.363,3512,4,3111
35001,29.132,3476,4,3079
36001,29.94,3438,4,3074
37001,30.725,3384,4,3074
38001,31.486,3322,4,3085
39001,32.283,3310,4,3061
40001,33.057,3282,4,3082
41001,33.862,3189,4,3091
42001,34.659,3173,4,3062
43001,35.425,3133,4,3052
44001,36.219,3094,5,3039
45001,37.043,3076,5,3027
46001,37.825,3060,5,2998
47001,38.612,3018,5,3000
48001,39.432,3003,6,2984
49001,40.238,2987,6,2986
50001,41.014,2975,6,2963
51001,41.841,2944,6,2958
52001,42.615,2913,6,2948
53001,43.425,2885,6,2952
54001,44.235,2889,6,2926
55001,45.011,2880,7,2907
56001,45.863,2840,7,2917
57001,46.645,2816,7,2925
58001,47.477,2810,7,2922
59001,48.254,2786,7,2913
60001,49.065,2768,7,2895
61001,49.843,2729,8,2909
62001,50.636,2711,8,2882
63001,51.484,2672,8,2873
64001,52.247,2689,8,2852
65001,53.078,2661,9,2855
66001,53.859,2670,9,2834
67001,54.63,2610,9,2850
68001,55.43,2595,9,2849
69001,56.207,2591,9,2846
70001,57.024,2557,9,2875
71001,57.836,2535,9,2854
72001,58.636,2549,9,2820
73001,59.387,2556,9,2761
74001,60.16,2552,9,2763
75001,60.975,2550,10,2750
76001,61.795,2529,10,2763
77001,62.537,2507,10,2756
78001,63.327,2484,10,2725
79001,64.069,2458,10,2704
80001,64.872,2482,9,2680
81001,65.655,2478,9,2670
82001,66.425,2490,10,2656
83001,67.225,2497,10,2637
84001,68.004,2463,10,2635
85001,68.821,2500,10,2578
86001,69.621,2513,10,2537
87001,70.427,2466,11,2525
88001,71.193,2448,12,2531
89001,72.006,2441,13,2508
90001,72.786,2444,13,2495
91001,73.584,2440,13,2474
92001,74.378,2421,13,2451
93001,75.228,2414,12,2422
94001,76.04,2358,13,2440
95001,76.828,2351,14,2453
96001,77.659,2314,14,2444
97001,78.454,2303,15,2437
98001,79.277,2292,14,2411
99001,80.122,2248,14,2407
1e+05,80.905,2240,14,2382
1.01e+05,81.701,2227,14,2380
1.02e+05,82.537,2239,14,2359
1.03e+05,83.348,2260,14,2352
1.04e+05,84.1,2255,14,2344
1.05e+05,84.897,2249,14,2333
1.06e+05,85.694,2217,15,2340
1.07e+05,86.5,2219,15,2319
1.08e+05,87.297,2215,15,2315
1.09e+05,88.095,2222,17,2324
1.1e+05,88.938,2224,17,2302
1.11e+05,89.709,2217,17,2284
1.12e+05,90.484,2186,17,2279
1.13e+05,91.316,2180,18,2257
1.14e+05,92.126,2132,18,2248
1.15e+05,92.917,2151,18,2202
1.16e+05,93.715,2149,19,2173
1.17e+05,94.543,2132,20,2143
1.18e+05,95.338,2122,20,2119
1.19e+05,96.174,2122,20,2100
1.2e+05,96.98,2128,21,2069
1.21e+05,97.806,2121,21,2084
1.22e+05,98.645,2101,20,2089
1.23e+05,99.457,2085,20,2071
1.24e+05,100.25,2079,20,2055
1.25e+05,101.08,2070,21,2035
1.26e+05,101.9,2068,21,2023
1.27e+05,102.73,2047,21,2020
1.28e+05,103.6,2035,21,2012
1.29e+05,104.45,2012,21,2018
1.3e+05,105.28,2019,21,1996
1.31e+05,106.12,2008,21,1971
1.32e+05,106.89,2014,21,1966
1.33e+05,107.7,1997,20,1949
1.34e+05,108.51,1968,20,1964
1.35e+05,109.32,1982,19,1940
1.36e+05,110.17,1971,19,1928
1.37e+05,110.96,1944,18,1923
1.38e+05,111.77,1892,19,1930
1.39e+05,112.61,1862,18,1925
1.4e+05,113.48,1849,18,1928
1.41e+05,114.29,1849,18,1909
1.42e+05,115.13,1847,18,1891
1.43e+05,115.95,1867,19,1842
1.44e+05,116.74,1838,19,1838
1.45e+05,117.6,1842,20,1831
1.46e+05,118.44,1829,20,1824
1.47e+05,119.29,1827,20,1822
1.48e+05,120.09,1828,19,1816
1.49e+05,120.95,1805,20,1816
1.5e+05,121.77,1796,20,1799
1.51e+05,122.6,1791,20,1788
1.52e+05,123.44,1793,20,1759
1.53e+05,124.29,1764,20,1770
1.54e+05,125.13,1769,20,1757
1.55e+05,125.95,1761,20,1743
1.56e+05,126.83,1755,20,1736
1.57e+05,127.64,1746,20,1733
1.58e+05,128.46,1735,21,1722
1.59e+05,129.35,1720,21,1726
1.6e+05,130.21,1731,22,1714
1.61e+05,131.1,1721,22,1722
1.62e+05,131.92,1703,22,1716
1.63e+05,132.77,1694,23,1714
1.64e+05,133.65,1697,24,1700
1.65e+05,134.48,1710,25,1699
1.66e+05,135.36,1704,25,1693
1.67e+05,136.24,1677,23,1711
1.68e+05,137.05,1666,23,1694
1.69e+05,137.94,1680,22,1679
1.7e+05,138.79,1699,23,1664
1.71e+05,139.62,1694,24,1641
1.72e+05,140.46,1679,24,1640
1.73e+05,141.3,1660,23,1648
1.74e+05,142.16,1678,25,1618
1.75e+05,143.01,1686,27,1596
1.76e+05,143.85,1675,27,1598
1.77e+05,144.73,1668,27,1581
1.78e+05,145.56,1679,27,1564
1.79e+05,146.37,1663,27,1568
1.8e+05,147.27,1668,28,1535
1.81e+05,148.14,1662,28,1514
1.82e+05,148.99,1629,29,1490
1.83e+05,149.87,1631,31,1471
1.84e+05,150.64,1630,32,1459
1.85e+05,151.52,1614,33,1454
1.86e+05,152.3,1622,34,1431
1.87e+05,153.15,1625,32,1440
1.88e+05,154.02,1617,32,1429
1.89e+05,154.84,1617,32,1420
1.9e+05,155.71,1601,33,1427
1.91e+05,156.6,1581,33,1430
1.92e+05,157.51,1577,33,1401
1.93e+05,158.37,1558,33,1387
1.94e+05,159.26,1554,34,1373
1.95e+05,160.13,1549,33,1366
1.96e+05,161,1527,32,1357
1.97e+05,161.91,1507,33,1348
1.98e+05,162.81,1477,35,1363
1.99e+05,163.67,1475,35,1351
2e+05,164.52,1498,35,1332
2.01e+05,165.4,1490,37,1341
2.02e+05,166.26,1475,40,1339
2.03e+05,167.13,1474,40,1341
2.04e+05,167.99,1453,39,1341
2.05e+05,168.83,1429,39,1337
2.06e+05,169.71,1413,41,1324
2.07e+05,170.53,1404,41,1334
2.08e+05,171.37,1411,41,1325
2.09e+05,172.21,1363,41,1334
2.1e+05,173.06,1358,42,1320
2.11e+05,173.91,1357,42,1312
2.12e+05,174.82,1354,42,1298
2.13e+05,175.71,1361,42,1295
2.14e+05,176.53,1349,42,1271
2.15e+05,177.43,1332,42,1276
2.16e+05,178.27,1331,43,1267
2.17e+05,179.16,1331,42,1262
2.18e+05,180.02,1345,42,1240
2.19e+05,180.93,1316,41,1252
2.2e+05,181.84,1295,40,1256
2.21e+05,182.72,1292,40,1243
2.22e+05,183.59,1291,42,1250
2.23e+05,184.44,1283,44,1254
2.24e+05,185.28,1297,44,1257
2.25e+05,186.12,1288,44,1256
2.26e+05,186.97,1282,45,1262
2.27e+05,187.81,1280,43,1263
2.28e+05,188.72,1278,43,1272
2.29e+05,189.6,1272,43,1256
2.3e+05,190.46,1264,44,1261
2.31e+05,191.36,1248,45,1267
2.32e+05,192.2,1226,45,1263
2.33e+05,193.11,1219,45,1261
2.34e+05,193.98,1211,45,1237
2.35e+05,194.89,1200,43,1240
2.36e+05,195.77,1184,42,1231
2.37e+05,196.66,1181,43,1210
2.38e+05,197.56,1171,43,1192
