1,0,10000,5,0
1001,0.32173,6966,5,3007
2001,0.64039,6491,5,3464
3001,0.9523,6083,5,3843
4001,1.2651,5694,5,4202
5001,1.5674,5304,5,4563
6001,1.8994,4989,5,4870
7001,2.2056,4714,5,5130
8001,2.5312,4424,5,5397
9001,2.837,4178,5,5620
10001,3.1395,3945,5,5831
11001,3.449,3784,5,5990
12001,3.7409,3586,5,6182
13001,4.0366,3442,4,6340
14001,4.3222,3313,4,6503
15001,4.6118,3174,5,6652
16001,4.8913,3074,5,6742
17001,5.1751,2977,5,6831
18001,5.4477,2870,5,6951
19001,5.7133,2796,5,7018
20001,5.9829,2692,6,7112
21001,6.2654,2588,6,7213
22001,6.5442,2521,6,7296
23001,6.8153,2449,6,7370
24001,7.0765,2363,6,7471
25001,7.3521,2289,6,7543
26001,7.6284,2202,5,7630
27001,7.9026,2133,5,7700
28001,8.1687,2078,5,7766
29001,8.4382,2028,5,7836
30001,8.7039,1991,5,7898
31001,8.9671,1942,5,7953
32001,9.2128,1882,5,8015
33001,9.4637,1836,5,8068
34001,9.7093,1795,5,8113
35001,9.9582,1743,5,8153
36001,10.216,1717,5,8182
37001,10.445,1680,5,8225
38001,10.69,1661,5,8250
39001,10.938,1623,5,8294
40001,11.191,1583,5,8344
41001,11.446,1571,5,8351
42001,11.705,1545,4,8396
43001,11.951,1508,4,8439
44001,12.186,1509,3,8463
45001,12.423,1473,3,8496
46001,12.656,1464,3,8502
47001,12.902,1440,3,8525
48001,13.136,1405,3,8555
49001,13.375,1366,3,8605
50001,13.613,1376,3,8601
51001,13.851,1345,3,8648
52001,14.089,1317,3,8669
53001,14.311,1286,3,8702
54001,14.555,1274,3,8724
55001,14.789,1256,3,8743
56001,15.015,1251,3,8767
57001,15.252,1255,3,8780
58001,15.475,1228,3,8809
59001,15.704,1236,3,8826
60001,15.933,1243,3,8829
61001,16.147,1199,3,8891
62001,16.38,1195,3,8907
63001,16.598,1189,3,8925
64001,16.834,1153,3,8989
65001,17.053,1139,3,9009
66001,17.272,1129,3,9030
67001,17.507,1118,3,9048
68001,17.724,1118,3,9078
69001,17.945,1123,3,9082
70001,18.176,1112,3,9087
71001,18.402,1109,3,9113
72001,18.62,1093,3,9136
73001,18.839,1086,2,9135
74001,19.061,1073,2,9165
75001,19.278,1068,2,9179
76001,19.5,1061,2,9200
77001,19.716,1063,2,9211
78001,19.932,1034,2,9248
79001,20.151,1040,2,9268
80001,20.383,1058,2,9268
81001,20.627,1042,2,9293
82001,20.837,1042,2,9312
83001,21.048,1051,2,9329
84001,21.261,1031,2,9354
85001,21.48,1023,2,9385
86001,21.695,1020,2,9404
87001,21.92,1017,2,9410
88001,22.13,1033,2,9420
89001,22.343,1030,2,9439
90001,22.56,1006,2,9472
91001,22.772,1005,2,9486
92001,22.978,990,2,9511
93001,23.184,980,1,9541
94001,23.385,960,1,9566
95001,23.597,983,1,9546
96001,23.809,965,1,9588
97001,24.025,958,1,9620
98001,24.23,965,1,9621
99001,24.443,949,1,9635
1e+05,24.648,955,1,9633
1.01e+05,24.864,967,1,9637
1.02e+05,25.084,955,1,9671
1.03e+05,25.303,961,3,9692
1.04e+05,25.514,966,3,9695
1.05e+05,25.739,956,3,9707
1.06e+05,25.945,955,3,9721
1.07e+05,26.155,955,3,9715
1.08e+05,26.359,950,3,9739
1.09e+05,26.555,941,3,9750
1.1e+05,26.766,926,3,9781
1.11e+05,26.978,924,3,9796
1.12e+05,27.193,920,4,9822
1.13e+05,27.399,935,4,9820
1.14e+05,27.613,922,4,9860
1.15e+05,27.81,907,4,9889
1.16e+05,28.021,923,4,9878
1.17e+05,28.227,909,4,9907
1.18e+05,28.431,877,4,9947
1.19e+05,28.636,880,4,9976
1.2e+05,28.834,880,4,9979
1.21e+05,29.036,873,4,9996
1.22e+05,29.247,857,4,10012
1.23e+05,29.443,860,3,10035
1.24e+05,29.65,863,3,10039
1.25e+05,29.853,857,3,10048
1.26e+05,30.062,858,3,10058
1.27e+05,30.265,863,3,10053
1.28e+05,30.474,868,3,10060
1.29e+05,30.672,850,3,10093
1.3e+05,30.87,864,2,10100
1.31e+05,31.078,843,2,10122
1.32e+05,31.289,846,2,10128
1.33e+05,31.488,834,2,10164
1.34e+05,31.688,845,2,10160
1.35e+05,31.88,847,2,10172
1.36e+05,32.072,836,2,10174
1.37e+05,32.278,838,2,10169
1.38e+05,32.474,827,2,10175
