1,0,10000,5,0
1001,0.32553,6962,5,3015
2001,0.64379,6475,5,3467
3001,0.96553,6068,6,3874
4001,1.2621,5714,6,4217
5001,1.5695,5382,6,4530
6001,1.8793,5074,6,4830
7001,2.1739,4798,6,5106
8001,2.4594,4530,6,5367
9001,2.7498,4302,6,5581
10001,3.0415,4095,6,5757
11001,3.3228,3865,6,5989
12001,3.6065,3709,6,6135
13001,3.9166,3539,7,6288
14001,4.215,3382,7,6434
15001,4.5072,3247,7,6552
16001,4.7939,3118,7,6673
17001,5.0576,2998,8,6780
18001,5.3405,2874,8,6898
19001,5.6273,2762,7,7006
20001,5.905,2672,7,7118
21001,6.1852,2567,6,7223
22001,6.4572,2466,6,7342
23001,6.7393,2403,6,7439
24001,7.0073,2321,5,7527
25001,7.2672,2252,5,7591
26001,7.5308,2221,5,7611
27001,7.8008,2172,5,7647
28001,8.0647,2121,5,7717
29001,8.3167,2075,5,7785
30001,8.5738,2024,5,7835
31001,8.8342,1975,5,7884
32001,9.0847,1929,5,7939
33001,9.3379,1873,4,7997
34001,9.6003,1806,4,8063
35001,9.8576,1775,4,8106
36001,10.106,1727,4,8166
37001,10.37,1706,4,8205
38001,10.606,1674,2,8255
39001,10.857,1653,2,8284
40001,11.1,1628,2,8320
41001,11.348,1603,2,8355
42001,11.599,1573,2,8393
43001,11.851,1540,2,8425
44001,12.097,1516,2,8453
45001,12.332,1490,1,8500
46001,12.577,1473,1,8513
47001,12.818,1451,1,8541
48001,13.056,1424,2,8587
49001,13.296,1396,2,8623
50001,13.536,1374,2,8676
51001,13.779,1359,2,8714
52001,14.028,1353,2,8731
53001,14.262,1324,1,8775
54001,14.495,1307,1,8803
55001,14.725,1282,1,8839
56001,14.971,1266,1,8877
57001,15.211,1269,1,8889
58001,15.443,1234,1,8929
59001,15.677,1226,1,8944
60001,15.919,1216,1,8973
61001,16.13,1217,1,8971
62001,16.355,1215,1,8978
63001,16.571,1190,1,9020
64001,16.794,1177,1,9032
65001,17.013,1150,1,9072
66001,17.239,1128,1,9100
67001,17.466,1141,1,9099
68001,17.678,1137,1,9125
69001,17.901,1119,1,9162
70001,18.126,1102,1,9195
71001,18.344,1080,1,9217
72001,18.57,1078,1,9236
73001,18.788,1064,1,9258
74001,19.009,1049,1,9275
75001,19.235,1042,1,9301
76001,19.467,1016,1,9353
77001,19.705,1016,1,9362
78001,19.928,996,1,9404
79001,20.14,994,1,9413
80001,20.365,995,1,9417
81001,20.581,979,1,9435
82001,20.8,992,1,9433
83001,21.028,988,1,9448
84001,21.256,994,1,9467
85001,21.469,978,1,9485
86001,21.671,957,1,9505
87001,21.882,978,1,9513
88001,22.097,975,1,9524
89001,22.305,967,1,9540
90001,22.519,983,1,9530
91001,22.73,984,1,9516
92001,22.936,989,1,9526
93001,23.159,962,1,9570
94001,23.372,955,1,9592
95001,23.585,947,1,9631
96001,23.809,944,1,9644
97001,24.018,926,1,9696
98001,24.239,931,1,9712
99001,24.451,925,1,9734
1e+05,24.661,933,1,9747
1.01e+05,24.876,925,1,9773
1.02e+05,25.093,926,1,9797
1.03e+05,25.299,914,1,9832
1.04e+05,25.503,909,1,9840
1.05e+05,25.72,906,1,9847
1.06e+05,25.939,903,1,9871
1.07e+05,26.145,910,1,9878
1.08e+05,26.353,889,1,9905
1.09e+05,26.558,901,1,9895
1.1e+05,26.762,879,1,9939
1.11e+05,26.971,875,1,9984
1.12e+05,27.177,882,1,9991
1.13e+05,27.387,884,1,10000
1.14e+05,27.6,882,1,9996
1.15e+05,27.812,891,1,10007
1.16e+05,28.031,899,1,9995
1.17e+05,28.242,904,1,10006
1.18e+05,28.462,917,1,10009
1.19e+05,28.666,927,1,10020
1.2e+05,28.878,904,1,10056
1.21e+05,29.084,904,1,10067
1.22e+05,29.281,893,1,10084
1.23e+05,29.486,913,1,10084
1.24e+05,29.699,898,1,10112
1.25e+05,29.907,906,1,10104
1.26e+05,30.109,897,1,10126
1.27e+05,30.319,886,1,10135
1.28e+05,30.519,880,1,10169
1.29e+05,30.716,877,1,10189
1.3e+05,30.919,878,1,10192
1.31e+05,31.125,881,1,10204
1.32e+05,31.319,878,1,10226
1.33e+05,31.527,869,1,10242
1.34e+05,31.72,872,1,10262
1.35e+05,31.92,865,1,10290
1.36e+05,32.122,862,1,10300
1.37e+05,32.323,864,1,10320
1.38e+05,32.507,866,1,10347
1.39e+05,32.709,860,1,10389
1.4e+05,32.915,865,1,10389
1.41e+05,33.122,860,1,10416
1.42e+05,33.324,860,1,10425
1.43e+05,33.514,865,1,10444
1.44e+05,33.719,868,1,10448
1.45e+05,33.916,868,1,10475
1.46e+05,34.117,867,2,10488
1.47e+05,34.323,867,2,10510
1.48e+05,34.515,870,2,10531
1.49e+05,34.714,882,2,10516
1.5e+05,34.912,873,2,10534
1.51e+05,35.111,878,2,10557
1.52e+05,35.31,904,2,10533
1.53e+05,35.501,892,2,10565
1.54e+05,35.7,881,2,10582
1.55e+05,35.886,877,2,10607
1.56e+05,36.077,894,2,10604
1.57e+05,36.277,911,2,10617
1.58e+05,36.476,903,2,10631
1.59e+05,36.672,911,2,10651
1.6e+05,36.862,911,2,10666
1.61e+05,37.057,912,2,10672
1.62e+05,37.241,925,2,10682
1.63e+05,37.435,935,2,10696
1.64e+05,37.627,927,2,10706
1.65e+05,37.822,944,2,10678
1.66e+05,38.011,952,2,10694
1.67e+05,38.206,945,2,10729
1.68e+05,38.392,947,2,10753
1.69e+05,38.591,970,2,10731
1.7e+05,38.774,967,2,10735
1.71e+05,38.952,973,2,10730
1.72e+05,39.14,977,2,10733
1.73e+05,39.334,976,2,10746
1.74e+05,39.523,981,2,10748
1.75e+05,39.718,980,2,10757
1.76e+05,39.909,981,2,10764
1.77e+05,40.098,954,2,10799
1.78e+05,40.295,951,2,10799
1.79e+05,40.48,949,2,10830
1.8e+05,40.664,967,2,10821
1.81e+05,40.865,977,2,10833
1.82e+05,41.058,986,2,10845
1.83e+05,41.251,996,2,10840
1.84e+05,41.442,1000,2,10849
1.85e+05,41.633,1015,2,10860
1.86e+05,41.83,1014,2,10856
1.87e+05,42.021,1001,2,10891
1.88e+05,42.204,1000,2,10905
1.89e+05,42.391,992,2,10920
1.9e+05,42.576,997,2,10925
1.91e+05,42.759,989,2,10928
1.92e+05,42.942,992,2,10932
1.93e+05,43.13,996,2,10962
1.94e+05,43.318,1013,2,10962
1.95e+05,43.505,1009,2,10986
1.96e+05,43.691,1013,2,11023
1.97e+05,43.874,1018,2,11043
1.98e+05,44.074,1011,2,11059
1.99e+05,44.264,1011,2,11090
2e+05,44.454,1021,2,11085
2.01e+05,44.643,1023,2,11115
2.02e+05,44.836,1015,2,11146
2.03e+05,45.023,1015,2,11159
2.04e+05,45.205,1018,2,11173
2.05e+05,45.39,1016,2,11173
2.06e+05,45.584,1013,2,11187
2.07e+05,45.771,1018,2,11195
2.08e+05,45.963,1019,2,11212
2.09e+05,46.145,1033,2,11216
2.1e+05,46.333,1044,2,11210
2.11e+05,46.519,1039,2,11228
2.12e+05,46.712,1030,2,11256
2.13e+05,46.902,1039,2,11259
2.14e+05,47.099,1021,2,11292
2.15e+05,47.283,1029,2,11291
2.16e+05,47.473,1036,2,11301
2.17e+05,47.66,1044,1,11303
2.18e+05,47.845,1045,1,11318
2.19e+05,48.036,1060,1,11298
2.2e+05,48.222,1054,1,11314
2.21e+05,48.409,1063,1,11317
2.22e+05,48.606,1049,1,11354
2.23e+05,48.792,1056,1,11360
2.24e+05,48.987,1041,1,11388
2.25e+05,49.182,1061,1,11391
2.26e+05,49.359,1048,1,11393
2.27e+05,49.553,1052,1,11402
2.28e+05,49.736,1040,1,11421
2.29e+05,49.924,1046,1,11436
2.3e+05,50.109,1048,1,11438
2.31e+05,50.295,1048,1,11443
2.32e+05,50.492,1063,1,11447
2.33e+05,50.671,1062,1,11477
2.34e+05,50.866,1061,1,11486
2.35e+05,51.055,1072,1,11497
2.36e+05,51.238,1076,1,11514
2.37e+05,51.426,1089,1,11519
2.38e+05,51.609,1100,1,11519
2.39e+05,51.798,1102,1,11527
2.4e+05,51.982,1095,1,11539
2.41e+05,52.17,1087,1,11537
2.42e+05,52.352,1102,1,11563
2.43e+05,52.542,1104,1,11573
2.44e+05,52.724,1120,1,11551
2.45e+05,52.921,1121,1,11559
2.46e+05,53.117,1118,1,11581
2.47e+05,53.302,1120,1,11580
2.48e+05,53.492,1114,1,11603
2.49e+05,53.679,1125,1,11598
2.5e+05,53.864,1137,1,11622
2.51e+05,54.045,1130,1,11650
2.52e+05,54.237,1150,1,11642
