1,0,10000,5,0
1001,0.52139,6876,5,2977
2001,1.0559,6386,5,3303
3001,1.5741,5927,5,3617
4001,2.1286,5558,5,3868
5001,2.64,5215,5,4119
6001,3.1627,4929,5,4321
7001,3.6601,4656,5,4517
8001,4.1438,4403,5,4697
9001,4.6511,4177,5,4846
10001,5.1305,3985,5,4973
11001,5.6272,3830,5,5080
12001,6.1189,3647,5,5191
13001,6.6049,3509,5,5280
14001,7.0706,3395,5,5343
15001,7.5429,3258,5,5449
16001,8.0066,3121,5,5535
17001,8.4683,3030,5,5596
18001,8.9185,2923,5,5679
19001,9.3815,2851,5,5732
20001,9.8555,2775,5,5784
21001,10.284,2676,5,5847
22001,10.736,2582,5,5892
23001,11.187,2532,5,5919
24001,11.649,2465,5,5990
25001,12.075,2412,5,6039
26001,12.534,2339,5,6087
27001,12.995,2276,5,6150
28001,13.435,2214,5,6195
29001,13.887,2188,5,6203
30001,14.314,2159,5,6212
31001,14.722,2113,5,6227
32001,15.149,2094,5,6231
33001,15.59,2063,5,6246
34001,16.022,2043,3,6247
35001,16.439,2040,3,6255
36001,16.858,1983,3,6289
37001,17.279,1968,3,6288
38001,17.675,1912,3,6345
39001,18.091,1879,3,6355
40001,18.521,1849,3,6384
41001,18.933,1803,3,6422
42001,19.36,1780,3,6427
43001,19.773,1761,3,6441
44001,20.199,1729,3,6444
45001,20.601,1684,3,6462
46001,21.01,1645,3,6482
47001,21.415,1626,3,6494
48001,21.839,1608,3,6514
49001,22.259,1600,3,6522
50001,22.671,1586,3,6530
51001,23.08,1577,3,6525
52001,23.472,1559,3,6541
53001,23.885,1551,3,6531
54001,24.278,1550,3,6531
55001,24.677,1529,3,6534
56001,25.052,1519,3,6533
57001,25.446,1513,3,6529
58001,25.843,1511,3,6516
59001,26.202,1497,2,6549
60001,26.603,1474,2,6550
61001,26.999,1466,2,6542
62001,27.384,1452,2,6532
63001,27.764,1448,2,6516
64001,28.161,1437,1,6514
65001,28.551,1448,1,6496
66001,28.943,1419,1,6512
67001,29.328,1403,1,6498
68001,29.722,1391,1,6505
69001,30.096,1379,1,6514
70001,30.48,1379,1,6518
71001,30.862,1350,1,6540
72001,31.267,1335,1,6543
73001,31.638,1328,1,6523
74001,32.03,1297,1,6533
75001,32.413,1283,1,6538
76001,32.778,1268,1,6554
77001,33.14,1261,1,6549
78001,33.518,1254,1,6553
79001,33.905,1253,1,6543
80001,34.275,1263,1,6533
81001,34.65,1247,1,6540
82001,35.012,1227,1,6558
83001,35.382,1220,1,6550
84001,35.775,1227,1,6527
85001,36.157,1231,1,6516
86001,36.542,1226,1,6520
87001,36.912,1228,1,6530
88001,37.275,1228,1,6530
89001,37.656,1248,1,6495
90001,38.045,1245,1,6483
91001,38.408,1239,1,6473
92001,38.765,1242,1,6458
93001,39.143,1250,1,6454
94001,39.5,1248,1,6443
95001,39.884,1255,1,6454
96001,40.257,1233,1,6471
97001,40.623,1246,1,6458
98001,40.979,1243,1,6458
99001,41.356,1235,1,6447
1e+05,41.726,1212,2,6469
1.01e+05,42.09,1209,2,6458
1.02e+05,42.454,1237,2,6436
1.03e+05,42.816,1231,2,6414
1.04e+05,43.19,1195,2,6441
1.05e+05,43.576,1186,2,6440
1.06e+05,43.939,1185,2,6433
1.07e+05,44.334,1181,2,6438
1.08e+05,44.715,1175,3,6423
1.09e+05,45.067,1151,3,6434
1.1e+05,45.444,1162,3,6419
1.11e+05,45.825,1155,3,6417
1.12e+05,46.195,1164,2,6417
1.13e+05,46.571,1164,2,6421
1.14e+05,46.941,1154,2,6430
1.15e+05,47.293,1145,2,6416
1.16e+05,47.66,1135,2,6445
1.17e+05,48.027,1145,2,6439
1.18e+05,48.4,1151,2,6419
1.19e+05,48.773,1148,2,6411
1.2e+05,49.118,1141,2,6406
1.21e+05,49.475,1136,2,6392
1.22e+05,49.85,1136,2,6374
1.23e+05,50.22,1133,2,6381
1.24e+05,50.587,1127,2,6387
1.25e+05,50.944,1127,2,6363
1.26e+05,51.313,1127,2,6365
1.27e+05,51.672,1141,2,6348
1.28e+05,52.045,1140,2,6356
1.29e+05,52.421,1147,2,6340
1.3e+05,52.796,1141,2,6338
1.31e+05,53.149,1149,2,6328
1.32e+05,53.525,1140,2,6345
1.33e+05,53.896,1144,1,6331
1.34e+05,54.248,1159,1,6302
1.35e+05,54.632,1177,1,6283
1.36e+05,55.012,1187,1,6279
1.37e+05,55.359,1182,1,6286
1.38e+05,55.726,1184,1,6281
