1,0,10000,5,0
1001,0.83151,9042,5,849
2001,1.7548,8590,5,1177
3001,2.6049,8256,5,1435
4001,3.4313,7904,5,1668
5001,4.3036,7565,5,1896
6001,5.133,7311,5,2076
7001,5.9837,7023,6,2242
8001,6.7969,6809,6,2381
9001,7.621,6595,6,2514
10001,8.3957,6376,6,2633
11001,9.2054,6167,6,2746
12001,10.042,6014,6,2858
13001,10.872,5887,6,2926
14001,11.682,5750,6,2996
15001,12.461,5601,6,3084
16001,13.268,5489,6,3158
17001,14.069,5400,6,3190
18001,14.904,5272,6,3258
19001,15.684,5165,6,3327
20001,16.476,5038,6,3382
21001,17.298,5000,6,3406
22001,18.04,4937,6,3438
23001,18.802,4856,6,3467
24001,19.594,4768,6,3473
25001,20.296,4681,6,3486
26001,21.133,4627,6,3522
27001,21.934,4556,6,3550
28001,22.697,4510,6,3557
29001,23.432,4446,6,3567
30001,24.209,4386,6,3584
31001,24.998,4348,6,3585
32001,25.744,4293,6,3598
33001,26.524,4250,5,3621
34001,27.33,4209,5,3632
35001,28.08,4152,5,3647
36001,28.89,4140,5,3650
37001,29.664,4095,5,3645
38001,30.433,4048,5,3622
39001,31.199,3991,5,3633
40001,31.981,3934,6,3649
41001,32.742,3889,6,3633
42001,33.527,3881,6,3625
43001,34.259,3849,6,3640
44001,35.043,3819,6,3622
45001,35.792,3797,5,3618
46001,36.548,3767,5,3621
47001,37.278,3753,5,3597
48001,38.027,3722,5,3598
49001,38.784,3678,6,3598
50001,39.553,3683,6,3584
51001,40.305,3649,6,3559
52001,41.057,3596,7,3579
53001,41.811,3569,7,3583
54001,42.537,3534,6,3605
55001,43.314,3536,6,3587
56001,44.076,3545,6,3588
57001,44.805,3536,6,3592
58001,45.545,3507,6,3591
59001,46.28,3473,6,3585
60001,47.013,3459,6,3597
61001,47.746,3456,6,3581
62001,48.476,3433,5,3562
63001,49.227,3399,5,3579
64001,49.98,3373,5,3576
65001,50.7,3367,5,3563
66001,51.437,3336,5,3549
67001,52.164,3313,5,3536
68001,52.897,3285,5,3538
69001,53.672,3268,5,3546
70001,54.448,3253,5,3527
71001,55.197,3247,6,3506
72001,55.937,3208,6,3498
73001,56.686,3203,6,3446
74001,57.45,3188,6,3423
75001,58.193,3184,6,3425
76001,58.937,3170,6,3422
77001,59.65,3158,6,3395
78001,60.43,3137,6,3384
79001,61.165,3131,6,3370
80001,61.914,3090,6,3375
81001,62.692,3092,6,3352
82001,63.425,3092,6,3337
83001,64.2,3083,6,3313
84001,64.974,3115,6,3281
85001,65.714,3121,6,3269
86001,66.467,3116,6,3246
87001,67.249,3100,5,3214
88001,68.016,3098,5,3194
89001,68.736,3100,6,3172
90001,69.499,3100,6,3174
91001,70.256,3104,7,3149
92001,71.021,3105,7,3132
93001,71.821,3088,7,3122
94001,72.53,3072,7,3102
95001,73.265,3054,9,3104
96001,74.08,3016,9,3108
97001,74.862,3001,9,3100
98001,75.605,2972,9,3108
99001,76.371,2970,9,3103
1e+05,77.151,2981,9,3074
1.01e+05,77.966,2983,9,3052
1.02e+05,78.729,2970,9,3047
1.03e+05,79.517,2962,9,3015
1.04e+05,80.282,2956,10,3009
1.05e+05,81.053,2958,11,2975
1.06e+05,81.829,2940,12,2964
1.07e+05,82.61,2901,14,2960
1.08e+05,83.342,2899,14,2957
1.09e+05,84.131,2872,14,2947
1.1e+05,84.96,2876,15,2919
1.11e+05,85.701,2898,13,2900
1.12e+05,86.473,2884,13,2921
1.13e+05,87.219,2891,13,2913
1.14e+05,87.961,2899,13,2893
1.15e+05,88.705,2878,14,2899
1.16e+05,89.465,2860,14,2896
1.17e+05,90.267,2839,14,2880
1.18e+05,91.018,2846,14,2852
1.19e+05,91.755,2851,15,2861
1.2e+05,92.458,2858,15,2850
1.21e+05,93.238,2839,15,2832
1.22e+05,94.027,2857,15,2813
1.23e+05,94.789,2844,15,2811
1.24e+05,95.562,2825,15,2785
1.25e+05,96.33,2810,15,2774
1.26e+05,97.128,2797,15,2747
1.27e+05,97.925,2804,15,2710
1.28e+05,98.721,2811,15,2705
1.29e+05,99.496,2814,16,2709
1.3e+05,100.22,2810,16,2708
1.31e+05,100.99,2800,16,2697
1.32e+05,101.73,2798,16,2687
1.33e+05,102.47,2799,16,2674
1.34e+05,103.25,2763,16,2665
1.35e+05,104.03,2752,17,2636
1.36e+05,104.85,2760,16,2642
1.37e+05,105.59,2778,16,2618
1.38e+05,106.4,2748,16,2605
1.39e+05,107.18,2743,16,2591
1.4e+05,107.94,2767,16,2570
1.41e+05,108.75,2730,16,2584
1.42e+05,109.55,2768,16,2561
1.43e+05,110.33,2758,17,2526
1.44e+05,111.11,2746,17,2504
1.45e+05,111.89,2734,17,2493
1.46e+05,112.66,2710,16,2508
1.47e+05,113.43,2695,17,2506
1.48e+05,114.21,2695,15,2495
1.49e+05,115,2680,15,2485
1.5e+05,115.82,2676,16,2488
1.51e+05,116.57,2698,15,2460
1.52e+05,117.35,2685,16,2421
1.53e+05,118.15,2680,17,2421
1.54e+05,118.94,2656,18,2426
1.55e+05,119.74,2664,17,2407
1.56e+05,120.54,2633,17,2392
1.57e+05,121.33,2625,17,2381
1.58e+05,122.08,2650,17,2369
1.59e+05,122.82,2635,18,2344
1.6e+05,123.66,2610,19,2337
1.61e+05,124.47,2607,18,2310
1.62e+05,125.25,2590,17,2297
1.63e+05,126.01,2560,17,2294
1.64e+05,126.79,2539,17,2280
1.65e+05,127.6,2544,17,2255
1.66e+05,128.41,2546,15,2240
1.67e+05,129.23,2529,15,2245
1.68e+05,130.02,2510,14,2255
1.69e+05,130.84,2501,13,2224
1.7e+05,131.67,2482,13,2204
1.71e+05,132.46,2460,12,2192
1.72e+05,133.23,2441,13,2211
1.73e+05,134.07,2422,15,2214
1.74e+05,134.88,2406,15,2194
1.75e+05,135.65,2406,15,2189
1.76e+05,136.49,2393,15,2196
1.77e+05,137.3,2380,15,2183
1.78e+05,138.1,2392,15,2166
1.79e+05,138.92,2390,15,2145
1.8e+05,139.7,2396,14,2138
1.81e+05,140.51,2390,14,2135
1.82e+05,141.34,2353,13,2145
1.83e+05,142.16,2365,13,2115
1.84e+05,142.96,2347,11,2111
1.85e+05,143.83,2339,13,2100
1.86e+05,144.65,2348,13,2075
1.87e+05,145.49,2330,15,2059
1.88e+05,146.28,2309,15,2066
1.89e+05,147.12,2264,15,2088
1.9e+05,147.96,2240,16,2069
1.91e+05,148.73,2197,16,2080
1.92e+05,149.56,2172,17,2073
1.93e+05,150.35,2181,17,2062
1.94e+05,151.13,2201,17,2028
1.95e+05,151.96,2210,17,2017
1.96e+05,152.75,2193,17,2014
1.97e+05,153.6,2186,16,1984
1.98e+05,154.41,2178,16,1971
1.99e+05,155.22,2181,16,1967
2e+05,156.04,2154,17,1980
2.01e+05,156.83,2151,16,1963
2.02e+05,157.68,2154,15,1944
2.03e+05,158.45,2149,15,1943
2.04e+05,159.25,2136,14,1946
2.05e+05,160.09,2134,15,1948
2.06e+05,160.92,2125,15,1937
2.07e+05,161.76,2103,15,1937
2.08e+05,162.61,2089,15,1951
2.09e+05,163.42,2085,14,1932
2.1e+05,164.24,2070,16,1930
2.11e+05,165.09,2067,16,1927
2.12e+05,165.91,2061,16,1947
2.13e+05,166.7,2027,16,1949
2.14e+05,167.55,2018,17,1932
2.15e+05,168.41,2010,17,1937
2.16e+05,169.27,2001,17,1939
2.17e+05,170.09,1996,17,1922
2.18e+05,170.95,1994,17,1904
2.19e+05,171.77,1985,17,1895
2.2e+05,172.59,1968,17,1881
2.21e+05,173.4,1948,17,1884
2.22e+05,174.25,1945,16,1883
2.23e+05,175.06,1937,16,1887
2.24e+05,175.87,1928,17,1882
2.25e+05,176.74,1922,18,1864
2.26e+05,177.57,1894,18,1879
2.27e+05,178.38,1902,18,1870
2.28e+05,179.19,1910,18,1856
2.29e+05,180.03,1873,18,1860
2.3e+05,180.84,1860,18,1849
2.31e+05,181.69,1852,19,1830
2.32e+05,182.57,1860,18,1814
2.33e+05,183.45,1845,19,1807
2.34e+05,184.31,1845,19,1787
2.35e+05,185.14,1828,22,1784
2.36e+05,185.94,1832,23,1767
2.37e+05,186.79,1829,24,1768
2.38e+05,187.64,1824,25,1763
2.39e+05,188.44,1848,25,1738
2.4e+05,189.27,1846,25,1751
2.41e+05,190.11,1818,24,1750
2.42e+05,190.98,1815,25,1766
2.43e+05,191.83,1799,24,1765
2.44e+05,192.65,1792,24,1762
2.45e+05,193.53,1775,24,1772
2.46e+05,194.34,1780,23,1756
2.47e+05,195.12,1779,23,1732
2.48e+05,195.94,1771,24,1738
2.49e+05,196.76,1753,24,1745
2.5e+05,197.59,1736,25,1741
2.51e+05,198.45,1727,25,1723
2.52e+05,199.27,1701,25,1728
2.53e+05,200.13,1697,25,1717
2.54e+05,200.99,1682,25,1725
2.55e+05,201.84,1664,27,1740
2.56e+05,202.67,1667,27,1715
2.57e+05,203.51,1679,27,1702
2.58e+05,204.36,1700,27,1662
2.59e+05,205.17,1679,27,1663
2.6e+05,206.04,1693,27,1644
2.61e+05,206.9,1697,28,1638
2.62e+05,207.77,1703,29,1629
2.63e+05,208.67,1684,29,1631
2.64e+05,209.48,1690,28,1611
2.65e+05,210.29,1681,28,1598
2.66e+05,211.15,1671,29,1595
2.67e+05,211.99,1650,31,1606
2.68e+05,212.8,1660,33,1580
2.69e+05,213.6,1640,33,1564
2.7e+05,214.46,1622,34,1551
2.71e+05,215.32,1606,34,1557
2.72e+05,216.17,1590,35,1559
2.73e+05,217.03,1591,37,1549
2.74e+05,217.83,1612,37,1538
2.75e+05,218.65,1598,37,1542
2.76e+05,219.52,1573,37,1555
2.77e+05,220.31,1555,39,1576
2.78e+05,221.17,1537,37,1568
2.79e+05,222.02,1533,36,1557
2.8e+05,222.85,1544,37,1558
2.81e+05,223.74,1545,37,1547
2.82e+05,224.56,1569,37,1526
2.83e+05,225.39,1565,34,1509
2.84e+05,226.21,1568,34,1496
2.85e+05,227.01,1542,34,1503
2.86e+05,227.85,1541,35,1487
2.87e+05,228.74,1539,34,1470
2.88e+05,229.6,1520,34,1485
2.89e+05,230.47,1511,34,1475
2.9e+05,231.29,1496,33,1474
2.91e+05,232.17,1464,34,1495
2.92e+05,233,1460,33,1493
2.93e+05,233.83,1485,33,1461
2.94e+05,234.72,1481,32,1458
2.95e+05,235.62,1471,33,1432
2.96e+05,236.42,1451,34,1434
2.97e+05,237.23,1454,35,1436
2.98e+05,238.08,1463,34,1416
2.99e+05,238.99,1469,35,1392
3e+05,239.87,1448,36,1376
3.01e+05,240.71,1449,39,1356
3.02e+05,241.58,1452,38,1350
3.03e+05,242.46,1435,41,1346
3.04e+05,243.33,1426,40,1350
3.05e+05,244.2,1402,42,1350
3.06e+05,245.06,1372,43,1354
3.07e+05,245.92,1377,44,1322
3.08e+05,246.85,1368,46,1308
3.09e+05,247.76,1347,47,1326
3.1e+05,248.64,1345,49,1312
3.11e+05,249.54,1332,50,1325
3.12e+05,250.41,1306,51,1326
3.13e+05,251.25,1301,53,1332
3.14e+05,252.13,1292,56,1330
3.15e+05,253.01,1285,56,1315
3.16e+05,253.88,1282,56,1303
3.17e+05,254.73,1272,57,1283
3.18e+05,255.6,1258,58,1281
3.19e+05,256.43,1256,60,1280
3.2e+05,257.24,1251,60,1278
3.21e+05,258.1,1238,59,1280
3.22e+05,258.98,1235,60,1285
3.23e+05,259.84,1243,60,1266
3.24e+05,260.72,1230,62,1252
3.25e+05,261.58,1235,61,1248
3.26e+05,262.44,1230,62,1258
3.27e+05,263.28,1199,63,1253
3.28e+05,264.18,1190,63,1233
3.29e+05,265.08,1183,63,1237
3.3e+05,265.95,1171,64,1215
3.31e+05,266.83,1187,64,1190
3.32e+05,267.68,1202,68,1176
3.33e+05,268.54,1197,68,1165
3.34e+05,269.42,1188,68,1159
3.35e+05,270.25,1187,67,1147
3.36e+05,271.16,1180,66,1145
3.37e+05,272.08,1180,66,1131
3.38e+05,272.96,1171,67,1132
3.39e+05,273.83,1179,64,1124
3.4e+05,274.73,1172,64,1110
3.41e+05,275.61,1170,64,1101
3.42e+05,276.49,1165,65,1108
3.43e+05,277.39,1161,64,1112
3.44e+05,278.23,1147,64,1123
3.45e+05,279.1,1133,66,1122
3.46e+05,279.99,1124,68,1119
3.47e+05,280.86,1105,67,1120
3.48e+05,281.73,1113,65,1114
3.49e+05,282.58,1108,65,1120
3.5e+05,283.47,1106,66,1118
3.51e+05,284.32,1107,64,1114
3.52e+05,285.25,1088,64,1113
3.53e+05,286.16,1099,66,1104
3.54e+05,287.08,1096,68,1105
3.55e+05,287.96,1086,69,1103
3.56e+05,288.85,1073,70,1104
3.57e+05,289.67,1092,72,1090
3.58e+05,290.58,1100,74,1080
3.59e+05,291.44,1091,76,1091
3.6e+05,292.34,1096,78,1076
3.61e+05,293.23,1101,78,1073
3.62e+05,294.11,1086,79,1083
3.63e+05,295,1102,79,1066
3.64e+05,295.9,1125,82,1049
3.65e+05,296.79,1140,81,1050
3.66e+05,297.67,1114,83,1047
3.67e+05,298.56,1099,84,1054
3.68e+05,299.42,1092,83,1048
3.69e+05,300.29,1086,88,1051
3.7e+05,301.19,1091,89,1045
3.71e+05,302.13,1064,92,1048
3.72e+05,303.06,1066,93,1036
3.73e+05,303.94,1066,97,1026
3.74e+05,304.86,1075,100,1017
3.75e+05,305.74,1062,101,1007
3.76e+05,306.64,1045,102,1014
3.77e+05,307.53,1054,105,1005
3.78e+05,308.36,1069,106,1002
3.79e+05,309.22,1055,107,1003
3.8e+05,310.07,1052,111,1008
3.81e+05,310.98,1036,113,1031
3.82e+05,311.9,1044,112,1004
3.83e+05,312.82,1045,115,998
3.84e+05,313.72,1044,114,993
3.85e+05,314.6,1023,114,995
3.86e+05,315.48,1028,115,996
3.87e+05,316.43,1021,115,988
3.88e+05,317.38,1022,113,991
3.89e+05,318.23,1024,115,983
3.9e+05,319.15,1028,119,973
3.91e+05,320.07,1037,117,966
3.92e+05,320.96,1051,117,954
3.93e+05,321.86,1049,116,954
3.94e+05,322.76,1059,119,941
3.95e+05,323.65,1056,121,924
3.96e+05,324.53,1056,125,921
