1,0,10000,5,0
1001,0.89522,8538,5,1337
2001,1.7713,8127,5,1614
3001,2.6391,7755,5,1887
4001,3.4877,7430,5,2105
5001,4.3671,7113,5,2324
6001,5.199,6878,5,2506
7001,6.0365,6593,5,2710
8001,6.8577,6409,5,2842
9001,7.7119,6211,5,2954
10001,8.5563,6049,5,3068
11001,9.3632,5874,6,3185
12001,10.171,5708,6,3264
13001,10.959,5559,6,3346
14001,11.765,5414,6,3393
15001,12.58,5280,6,3477
16001,13.418,5172,7,3546
17001,14.228,5055,8,3636
18001,15.053,4952,8,3673
19001,15.84,4865,8,3710
20001,16.63,4794,9,3727
21001,17.443,4715,10,3776
22001,18.193,4632,11,3838
23001,18.959,4540,11,3865
24001,19.783,4454,11,3914
25001,20.595,4363,11,3937
26001,21.386,4276,11,3968
27001,22.16,4240,11,3965
28001,22.911,4200,11,3980
29001,23.701,4144,11,3983
30001,24.426,4107,11,3974
31001,25.174,4036,11,4020
32001,25.929,3969,11,4058
33001,26.674,3926,11,4046
34001,27.469,3898,11,4038
35001,28.21,3855,11,4050
36001,28.981,3829,11,4066
37001,29.739,3785,11,4101
38001,30.5,3778,11,4090
39001,31.235,3756,10,4090
40001,31.976,3715,10,4095
41001,32.717,3656,9,4134
42001,33.538,3647,9,4138
43001,34.29,3638,9,4149
44001,34.992,3592,8,4154
45001,35.771,3574,8,4145
46001,36.504,3522,8,4149
47001,37.261,3490,9,4152
48001,38.015,3470,9,4166
49001,38.781,3463,10,4151
50001,39.565,3411,10,4169
51001,40.304,3402,11,4151
52001,41.019,3391,12,4148
53001,41.777,3387,12,4152
54001,42.53,3385,11,4167
55001,43.243,3365,11,4143
56001,43.983,3354,11,4150
57001,44.762,3348,11,4148
58001,45.5,3351,12,4138
59001,46.227,3383,12,4126
60001,46.95,3373,12,4119
61001,47.656,3346,12,4121
62001,48.454,3361,12,4107
63001,49.175,3350,12,4138
64001,49.889,3358,11,4121
65001,50.614,3358,9,4106
66001,51.356,3336,10,4098
67001,52.128,3327,11,4079
68001,52.875,3323,11,4065
69001,53.588,3288,11,4060
70001,54.329,3274,11,4030
71001,55.116,3259,11,4014
72001,55.895,3236,11,3996
73001,56.595,3195,11,3990
74001,57.334,3174,12,3986
75001,58.073,3186,12,3960
76001,58.81,3190,12,3952
77001,59.542,3211,12,3947
78001,60.258,3206,13,3949
79001,60.98,3147,10,3956
80001,61.713,3133,10,3951
81001,62.421,3120,10,3953
82001,63.126,3099,11,3943
83001,63.9,3071,11,3926
84001,64.624,3057,11,3926
85001,65.364,3058,11,3902
86001,66.123,3091,11,3863
87001,66.848,3052,10,3888
88001,67.567,3015,11,3886
89001,68.304,2984,11,3890
90001,69.037,2995,12,3872
91001,69.788,2992,12,3866
92001,70.572,2974,12,3852
93001,71.305,2975,12,3841
