1,0,10000,5,0
1001,0.89946,8907,5,848
2001,1.7532,8457,5,1133
3001,2.6655,8076,6,1377
4001,3.5233,7715,6,1615
5001,4.412,7423,6,1778
6001,5.2317,7137,6,1961
7001,6.0967,6864,6,2116
8001,6.9229,6628,6,2266
9001,7.7148,6420,6,2398
10001,8.5848,6231,6,2515
11001,9.4664,6040,6,2642
12001,10.306,5881,6,2737
13001,11.16,5704,6,2807
14001,11.973,5601,6,2859
15001,12.79,5471,6,2927
16001,13.547,5351,6,2996
17001,14.357,5248,6,3055
18001,15.168,5136,6,3074
19001,15.967,5066,6,3113
20001,16.783,4955,6,3140
21001,17.569,4860,6,3197
22001,18.381,4774,6,3219
23001,19.174,4676,6,3270
24001,19.962,4592,7,3282
25001,20.729,4532,7,3300
26001,21.523,4468,7,3313
27001,22.291,4394,7,3359
28001,23.023,4339,7,3408
29001,23.756,4264,7,3415
30001,24.54,4219,7,3414
31001,25.345,4176,7,3437
32001,26.157,4121,7,3450
33001,26.898,4122,7,3438
34001,27.678,4070,7,3474
35001,28.471,4050,7,3476
36001,29.207,4014,7,3501
37001,29.998,3990,7,3495
38001,30.793,3942,7,3505
39001,31.567,3890,7,3508
40001,32.351,3864,7,3504
41001,33.111,3812,7,3519
42001,33.884,3769,7,3545
43001,34.666,3734,7,3575
44001,35.446,3776,7,3534
45001,36.193,3764,8,3508
46001,36.935,3755,8,3533
47001,37.681,3726,9,3524
48001,38.433,3687,10,3526
49001,39.166,3659,11,3534
50001,39.942,3633,11,3539
51001,40.664,3617,11,3529
52001,41.411,3587,11,3542
53001,42.198,3580,12,3532
54001,42.966,3565,11,3527
55001,43.705,3556,11,3493
56001,44.472,3517,10,3490
57001,45.255,3475,10,3487
58001,46.007,3475,10,3484
59001,46.782,3417,10,3470
60001,47.561,3395,10,3455
61001,48.359,3365,10,3448
62001,49.105,3358,10,3424
63001,49.875,3350,10,3405
64001,50.645,3336,9,3387
65001,51.387,3318,8,3369
66001,52.143,3326,9,3348
67001,52.912,3281,10,3321
68001,53.631,3281,10,3306
69001,54.397,3271,10,3283
70001,55.157,3258,10,3280
71001,55.924,3229,10,3274
72001,56.647,3199,10,3267
73001,57.4,3184,10,3253
74001,58.126,3172,10,3263
75001,58.889,3154,9,3260
76001,59.63,3128,9,3271
77001,60.377,3130,9,3276
78001,61.136,3098,9,3284
79001,61.898,3083,9,3271
80001,62.65,3083,9,3238
81001,63.418,3075,9,3230
82001,64.15,3045,10,3240
83001,64.94,3038,9,3244
84001,65.724,3035,9,3226
85001,66.498,3033,9,3222
86001,67.212,3030,10,3198
87001,67.981,3004,10,3175
88001,68.753,3005,10,3158
89001,69.511,3019,10,3118
90001,70.249,3035,10,3095
91001,71.004,3000,10,3083
92001,71.767,2997,11,3064
93001,72.558,2967,10,3071
94001,73.302,2978,10,3040
95001,74.052,2969,9,3023
96001,74.797,2980,9,2979
97001,75.569,2980,10,2966
98001,76.347,2957,10,2983
99001,77.138,2945,10,2990
1e+05,77.938,2943,10,2993
1.01e+05,78.71,2941,10,2965
1.02e+05,79.488,2934,10,2958
1.03e+05,80.253,2944,10,2963
1.04e+05,81.011,2937,12,2962
1.05e+05,81.751,2973,12,2932
1.06e+05,82.455,2968,12,2917
1.07e+05,83.239,2954,11,2892
1.08e+05,84.022,2905,12,2899
1.09e+05,84.8,2873,12,2902
1.1e+05,85.609,2898,11,2863
1.11e+05,86.373,2876,12,2834
1.12e+05,87.187,2903,12,2828
1.13e+05,88.003,2882,12,2813
1.14e+05,88.761,2888,13,2815
1.15e+05,89.514,2852,13,2840
1.16e+05,90.254,2844,13,2830
1.17e+05,90.995,2807,14,2815
1.18e+05,91.775,2770,14,2800
1.19e+05,92.537,2770,14,2810
1.2e+05,93.279,2764,14,2793
1.21e+05,94.059,2787,14,2752
1.22e+05,94.87,2753,14,2752
1.23e+05,95.624,2754,14,2744
1.24e+05,96.418,2744,14,2745
1.25e+05,97.246,2717,14,2740
1.26e+05,98.021,2711,15,2714
1.27e+05,98.809,2703,16,2726
1.28e+05,99.584,2682,17,2729
1.29e+05,100.4,2668,17,2722
1.3e+05,101.16,2669,18,2725
1.31e+05,101.93,2684,17,2716
1.32e+05,102.71,2689,17,2675
1.33e+05,103.45,2673,17,2647
1.34e+05,104.19,2687,17,2626
1.35e+05,104.93,2679,16,2624
1.36e+05,105.73,2658,15,2617
1.37e+05,106.51,2628,15,2633
1.38e+05,107.3,2613,15,2624
1.39e+05,108.1,2616,15,2617
1.4e+05,108.82,2612,15,2596
1.41e+05,109.6,2614,16,2574
1.42e+05,110.42,2618,17,2568
1.43e+05,111.2,2571,18,2570
1.44e+05,112.03,2521,18,2587
1.45e+05,112.82,2514,18,2568
1.46e+05,113.58,2495,17,2564
1.47e+05,114.37,2454,18,2558
1.48e+05,115.18,2461,18,2555
1.49e+05,115.93,2472,16,2541
1.5e+05,116.72,2457,16,2524
1.51e+05,117.51,2466,16,2495
1.52e+05,118.29,2440,16,2504
1.53e+05,119.11,2430,16,2528
1.54e+05,119.86,2426,16,2514
1.55e+05,120.65,2434,17,2486
1.56e+05,121.43,2415,18,2486
1.57e+05,122.25,2397,18,2482
1.58e+05,123.06,2405,17,2450
1.59e+05,123.84,2421,17,2433
1.6e+05,124.61,2400,17,2445
1.61e+05,125.4,2403,17,2438
1.62e+05,126.2,2390,17,2419
1.63e+05,126.97,2418,17,2381
1.64e+05,127.76,2406,17,2369
1.65e+05,128.54,2394,18,2370
1.66e+05,129.29,2368,20,2353
1.67e+05,130.08,2351,20,2348
1.68e+05,130.89,2363,20,2332
1.69e+05,131.7,2358,20,2313
1.7e+05,132.52,2345,18,2294
1.71e+05,133.37,2342,17,2276
1.72e+05,134.15,2350,17,2244
1.73e+05,134.94,2356,17,2235
1.74e+05,135.74,2372,17,2231
1.75e+05,136.52,2371,17,2237
1.76e+05,137.32,2371,16,2201
1.77e+05,138.09,2357,15,2193
1.78e+05,138.91,2367,15,2170
1.79e+05,139.72,2370,15,2159
1.8e+05,140.59,2347,16,2139
1.81e+05,141.4,2329,17,2114
1.82e+05,142.2,2317,18,2112
1.83e+05,143.06,2311,20,2093
1.84e+05,143.86,2296,20,2084
1.85e+05,144.62,2299,19,2072
1.86e+05,145.42,2289,19,2059
1.87e+05,146.24,2260,18,2064
1.88e+05,147.03,2268,18,2023
1.89e+05,147.83,2277,19,2000
1.9e+05,148.64,2256,20,2013
1.91e+05,149.41,2258,20,2002
1.92e+05,150.22,2254,20,2013
1.93e+05,151.04,2243,20,1998
1.94e+05,151.83,2229,22,1994
1.95e+05,152.62,2198,22,2016
1.96e+05,153.43,2187,22,2024
1.97e+05,154.23,2165,21,2027
1.98e+05,155,2169,20,2025
1.99e+05,155.82,2157,20,2017
2e+05,156.65,2148,21,1992
2.01e+05,157.42,2147,21,1983
2.02e+05,158.24,2163,21,1934
2.03e+05,159.06,2182,22,1913
2.04e+05,159.88,2162,22,1888
2.05e+05,160.7,2175,22,1869
2.06e+05,161.48,2165,22,1858
2.07e+05,162.27,2148,20,1824
2.08e+05,163.11,2113,21,1829
2.09e+05,163.94,2081,21,1817
2.1e+05,164.73,2101,20,1786
2.11e+05,165.56,2091,21,1766
2.12e+05,166.4,2097,21,1771
2.13e+05,167.25,2101,21,1768
2.14e+05,168.13,2085,21,1767
2.15e+05,168.95,2052,21,1767
2.16e+05,169.8,2038,21,1763
2.17e+05,170.62,2020,21,1761
2.18e+05,171.47,2009,20,1739
2.19e+05,172.39,2025,20,1717
2.2e+05,173.19,2008,20,1716
2.21e+05,174.01,1995,20,1730
2.22e+05,174.82,1976,21,1712
2.23e+05,175.64,1971,21,1717
2.24e+05,176.5,1964,22,1710
2.25e+05,177.28,1933,22,1696
2.26e+05,178.11,1941,20,1685
2.27e+05,179.01,1910,20,1693
2.28e+05,179.89,1888,20,1693
2.29e+05,180.74,1898,20,1679
2.3e+05,181.56,1878,21,1683
2.31e+05,182.42,1862,21,1687
2.32e+05,183.27,1845,21,1686
2.33e+05,184.12,1840,22,1674
2.34e+05,184.98,1871,22,1654
2.35e+05,185.78,1878,20,1651
2.36e+05,186.63,1854,20,1652
2.37e+05,187.5,1842,20,1637
2.38e+05,188.35,1828,20,1630
2.39e+05,189.19,1824,20,1605
2.4e+05,189.99,1817,21,1605
2.41e+05,190.86,1800,21,1601
2.42e+05,191.74,1820,21,1584
2.43e+05,192.6,1802,22,1569
2.44e+05,193.42,1785,22,1582
2.45e+05,194.28,1796,21,1570
2.46e+05,195.14,1787,20,1558
2.47e+05,195.97,1781,20,1550
2.48e+05,196.8,1782,21,1540
2.49e+05,197.66,1746,23,1530
2.5e+05,198.48,1739,22,1526
2.51e+05,199.33,1717,25,1509
2.52e+05,200.18,1726,26,1487
2.53e+05,201.01,1722,27,1487
2.54e+05,201.83,1725,27,1475
2.55e+05,202.66,1732,27,1469
2.56e+05,203.52,1727,29,1456
2.57e+05,204.39,1729,29,1448
2.58e+05,205.26,1729,30,1434
2.59e+05,206.15,1711,30,1438
2.6e+05,207.06,1698,30,1437
2.61e+05,207.9,1701,30,1413
2.62e+05,208.74,1685,31,1422
2.63e+05,209.6,1678,34,1404
2.64e+05,210.45,1676,36,1395
2.65e+05,211.29,1674,38,1384
2.66e+05,212.1,1671,38,1381
2.67e+05,212.98,1673,37,1372
2.68e+05,213.83,1669,37,1355
2.69e+05,214.74,1648,37,1356
2.7e+05,215.6,1644,39,1362
2.71e+05,216.46,1663,38,1348
2.72e+05,217.29,1677,40,1322
2.73e+05,218.15,1650,42,1322
2.74e+05,219.04,1615,43,1335
2.75e+05,219.92,1639,44,1304
2.76e+05,220.85,1633,45,1292
2.77e+05,221.67,1611,45,1290
2.78e+05,222.53,1616,44,1276
2.79e+05,223.38,1587,43,1265
2.8e+05,224.25,1573,44,1262
2.81e+05,225.07,1556,46,1261
2.82e+05,225.91,1561,47,1255
2.83e+05,226.79,1542,48,1250
2.84e+05,227.67,1549,49,1241
2.85e+05,228.47,1530,52,1230
2.86e+05,229.32,1511,52,1227
2.87e+05,230.19,1519,53,1221
2.88e+05,231.05,1497,53,1223
2.89e+05,231.93,1476,53,1217
2.9e+05,232.78,1468,53,1221
2.91e+05,233.62,1458,56,1229
2.92e+05,234.47,1450,57,1208
2.93e+05,235.33,1436,57,1185
2.94e+05,236.18,1407,57,1191
2.95e+05,237.01,1398,57,1192
2.96e+05,237.88,1383,58,1198
2.97e+05,238.81,1392,60,1190
2.98e+05,239.68,1397,61,1181
2.99e+05,240.56,1383,61,1179
3e+05,241.42,1364,59,1187
3.01e+05,242.32,1358,59,1184
3.02e+05,243.18,1340,60,1182
3.03e+05,244.09,1337,62,1169
3.04e+05,244.97,1327,61,1165
3.05e+05,245.84,1320,62,1169
3.06e+05,246.71,1330,61,1153
3.07e+05,247.59,1305,64,1148
3.08e+05,248.5,1290,64,1125
3.09e+05,249.36,1270,64,1121
3.1e+05,250.26,1263,64,1115
3.11e+05,251.19,1247,65,1103
3.12e+05,252.09,1213,67,1109
3.13e+05,253.01,1200,70,1094
3.14e+05,253.95,1193,69,1093
3.15e+05,254.81,1181,67,1093
3.16e+05,255.69,1162,67,1091
3.17e+05,256.58,1177,67,1086
3.18e+05,257.52,1152,67,1082
3.19e+05,258.42,1141,66,1084
3.2e+05,259.3,1130,68,1087
3.21e+05,260.18,1139,67,1075
3.22e+05,261.03,1124,67,1096
3.23e+05,261.89,1115,69,1109
3.24e+05,262.77,1106,68,1106
3.25e+05,263.66,1107,69,1093
3.26e+05,264.62,1107,68,1094
3.27e+05,265.54,1107,68,1068
3.28e+05,266.43,1096,68,1059
3.29e+05,267.3,1077,69,1051
3.3e+05,268.19,1052,71,1047
3.31e+05,269.07,1064,71,1032
3.32e+05,269.98,1064,69,1023
3.33e+05,270.87,1069,69,1017
3.34e+05,271.78,1072,68,1006
3.35e+05,272.68,1060,72,999
3.36e+05,273.55,1031,73,1003
3.37e+05,274.46,1016,74,1009
3.38e+05,275.36,1017,72,1009
3.39e+05,276.26,999,73,1020
3.4e+05,277.18,978,71,1026
3.41e+05,278.11,972,73,1020
3.42e+05,279.07,972,73,1003
3.43e+05,279.94,959,75,995
3.44e+05,280.87,950,75,999
3.45e+05,281.78,952,78,996
3.46e+05,282.68,949,77,985
3.47e+05,283.62,944,78,997
3.48e+05,284.53,957,78,984
3.49e+05,285.48,951,80,977
3.5e+05,286.38,950,82,975
3.51e+05,287.3,961,83,946
3.52e+05,288.21,953,83,946
3.53e+05,289.08,947,82,940
3.54e+05,290,949,85,932
3.55e+05,290.98,950,85,935
3.56e+05,291.91,959,85,930
3.57e+05,292.8,954,83,934
3.58e+05,293.67,940,83,939
3.59e+05,294.58,917,85,935
3.6e+05,295.48,910,85,954
3.61e+05,296.34,902,83,969
3.62e+05,297.25,902,83,978
3.63e+05,298.18,877,84,983
3.64e+05,299.07,861,84,979
3.65e+05,299.97,868,83,962
3.66e+05,300.85,874,84,949
3.67e+05,301.8,854,85,940
3.68e+05,302.69,873,84,920
3.69e+05,303.58,867,85,908
3.7e+05,304.47,882,83,905
3.71e+05,305.41,877,85,896
3.72e+05,306.32,871,88,884
3.73e+05,307.16,871,87,877
3.74e+05,308.12,848,91,904
3.75e+05,309.03,846,89,903
3.76e+05,309.89,849,90,903
3.77e+05,310.85,843,94,904
3.78e+05,311.81,846,95,903
3.79e+05,312.71,846,97,893
3.8e+05,313.6,823,99,893
3.81e+05,314.55,825,101,878
3.82e+05,315.43,824,100,894
3.83e+05,316.36,811,100,894
3.84e+05,317.35,814,96,888
3.85e+05,318.24,809,95,880
3.86e+05,319.18,809,97,885
3.87e+05,320.12,804,97,885
3.88e+05,321.04,816,98,882
3.89e+05,321.95,822,101,868
3.9e+05,322.84,816,101,872
3.91e+05,323.74,806,100,885
3.92e+05,324.66,803,100,875
3.93e+05,325.58,803,98,871
3.94e+05,326.51,797,100,869
3.95e+05,327.4,776,102,869
3.96e+05,328.35,764,104,880
3.97e+05,329.25,762,105,881
3.98e+05,330.22,764,105,873
3.99e+05,331.14,760,105,883
4e+05,332,773,106,876
4.01e+05,332.91,772,108,872
4.02e+05,333.83,783,113,853
4.03e+05,334.74,786,112,844
4.04e+05,335.62,797,112,832
4.05e+05,336.5,796,113,829
4.06e+05,337.41,783,115,832
4.07e+05,338.37,776,115,837
4.08e+05,339.26,761,116,833
4.09e+05,340.2,739,119,838
4.1e+05,341.14,742,117,840
4.11e+05,342.06,734,119,830
4.12e+05,343.01,732,122,834
4.13e+05,343.91,724,122,835
4.14e+05,344.83,740,123,839
4.15e+05,345.73,730,124,851
4.16e+05,346.62,720,122,848
4.17e+05,347.53,718,121,862
4.18e+05,348.47,710,123,845
4.19e+05,349.37,716,122,839
4.2e+05,350.24,714,126,830
