1.67e+05,64.656,1694,2,7761
1.68e+05,64.986,1717,3,7754
1.69e+05,65.336,1724,3,7723
1.7e+05,65.672,1728,3,7706
1.71e+05,66.021,1725,3,7684
1.72e+05,66.37,1748,3,7671
1.73e+05,66.729,1741,3,7682
1.74e+05,67.071,1755,3,7670
1.75e+05,67.424,1733,3,7700
1.76e+05,67.772,1741,3,7696
1.77e+05,68.122,1753,3,7676
1.78e+05,68.472,1749,3,7702
1.79e+05,68.827,1765,3,7688
1.8e+05,69.173,1754,3,7705
1.81e+05,69.509,1753,3,7708
1.82e+05,69.843,1756,3,7730
1.83e+05,70.181,1785,3,7715
1.84e+05,70.532,1773,2,7713
1.85e+05,70.873,1789,2,7688
1.86e+05,71.216,1773,2,7700
1.87e+05,71.572,1770,2,7711
1.88e+05,71.927,1786,2,7706
1.89e+05,72.266,1765,2,7699
1.9e+05,72.598,1762,2,7723
1.91e+05,72.943,1761,2,7724
1.92e+05,73.283,1740,2,7761
1.93e+05,73.629,1736,2,7772
1.94e+05,73.966,1735,2,7761
1.95e+05,74.311,1725,2,7768
1.96e+05,74.66,1720,2,7770
1.97e+05,75.016,1724,3,7765
1.98e+05,75.338,1702,3,7778
1.99e+05,75.699,1713,3,7767
2e+05,76.046,1699,3,7766
2.01e+05,76.385,1704,3,7745
2.02e+05,76.733,1711,3,7732
2.03e+05,77.078,1727,3,7734
2.04e+05,77.421,1754,3,7711
2.05e+05,77.739,1747,3,7738
2.06e+05,78.091,1761,3,7708
2.07e+05,78.447,1764,3,7705
2.08e+05,78.779,1774,3,7697
2.09e+05,79.119,1767,3,7708
2.1e+05,79.471,1758,3,7709
2.11e+05,79.827,1772,3,7684
2.12e+05,80.169,1800,4,7678
2.13e+05,80.506,1795,4,7686
2.14e+05,80.847,1802,4,7681
2.15e+05,81.189,1789,4,7693
2.16e+05,81.532,1780,4,7681
2.17e+05,81.881,1782,4,7682
2.18e+05,82.222,1790,4,7677
2.19e+05,82.563,1796,4,7680
2.2e+05,82.904,1801,4,7686
2.21e+05,83.256,1817,4,7689
2.22e+05,83.592,1836,4,7685
2.23e+05,83.939,1799,4,7715
2.24e+05,84.283,1819,4,7703
2.25e+05,84.61,1825,4,7691
2.26e+05,84.974,1824,4,7702
2.27e+05,85.304,1822,4,7709
2.28e+05,85.642,1835,4,7704
2.29e+05,85.984,1837,4,7690
2.3e+05,86.322,1843,3,7679
2.31e+05,86.66,1850,3,7669
2.32e+05,87.005,1851,3,7675
2.33e+05,87.347,1819,3,7678
2.34e+05,87.69,1839,3,7670
2.35e+05,88.031,1832,3,7690
2.36e+05,88.374,1835,3,7667
2.37e+05,88.723,1840,3,7669
2.38e+05,89.082,1838,3,7679
2.39e+05,89.424,1829,3,7701
2.4e+05,89.781,1821,3,7710
2.41e+05,90.143,1819,3,7732
2.42e+05,90.492,1820,3,7729
2.43e+05,90.833,1828,3,7723
2.44e+05,91.168,1832,3,7736
2.45e+05,91.507,1846,3,7730
2.46e+05,91.846,1841,3,7726
2.47e+05,92.18,1820,3,7762
2.48e+05,92.512,1833,3,7774
2.49e+05,92.845,1817,3,7785
2.5e+05,93.189,1807,3,7786
2.51e+05,93.522,1804,3,7802
2.52e+05,93.863,1827,3,7793
2.53e+05,94.216,1820,3,7793
2.54e+05,94.547,1825,3,7805
2.55e+05,94.885,1823,3,7802
2.56e+05,95.219,1818,3,7806
2.57e+05,95.576,1789,3,7826
2.58e+05,95.921,1777,3,7854
2.59e+05,96.26,1776,2,7860
2.6e+05,96.596,1786,2,7875
2.61e+05,96.933,1770,1,7884
2.62e+05,97.283,1794,1,7862
2.63e+05,97.614,1809,1,7858
2.64e+05,97.954,1802,1,7865
2.65e+05,98.29,1800,1,7857
2.66e+05,98.614,1813,1,7852
2.67e+05,98.942,1822,1,7865
2.68e+05,99.261,1820,1,7842
2.69e+05,99.591,1826,1,7824
2.7e+05,99.937,1840,1,7811
2.71e+05,100.27,1848,1,7787
2.72e+05,100.6,1856,1,7773
2.73e+05,100.93,1848,1,7772
2.74e+05,101.28,1842,1,7791
2.75e+05,101.61,1837,1,7780
2.76e+05,101.95,1835,1,7792
2.77e+05,102.26,1840,1,7782
2.78e+05,102.62,1843,1,7792
2.79e+05,102.97,1842,1,7785
2.8e+05,103.31,1861,1,7755
2.81e+05,103.66,1856,1,7773
2.82e+05,103.99,1839,1,7775
2.83e+05,104.35,1844,1,7765
2.84e+05,104.69,1844,1,7755
2.85e+05,105.02,1855,1,7748
2.86e+05,105.36,1862,1,7756
2.87e+05,105.71,1866,1,7747
2.88e+05,106.04,1870,1,7748
2.89e+05,106.39,1903,1,7739
2.9e+05,106.73,1922,1,7729
2.91e+05,107.09,1936,1,7692
2.92e+05,107.43,1938,1,7697
2.93e+05,107.76,1920,1,7694
2.94e+05,108.11,1912,1,7703
2.95e+05,108.43,1923,1,7697
2.96e+05,108.76,1911,1,7698
2.97e+05,109.1,1921,1,7694
2.98e+05,109.44,1922,1,7705
2.99e+05,109.79,1910,1,7712
3e+05,110.13,1918,1,7723
3.01e+05,110.45,1928,1,7716
3.02e+05,110.8,1952,1,7708
3.03e+05,111.13,1949,1,7691
3.04e+05,111.46,1958,1,7675
3.05e+05,111.8,1953,1,7678
3.06e+05,112.13,1942,1,7689
3.07e+05,112.48,1948,1,7673
3.08e+05,112.8,1950,1,7680
3.09e+05,113.13,1958,1,7655
3.1e+05,113.47,1966,1,7650
3.11e+05,113.8,1970,1,7649
3.12e+05,114.15,1986,1,7645
3.13e+05,114.5,1999,1,7636
3.14e+05,114.84,1988,1,7656
3.15e+05,115.2,1997,1,7662
3.16e+05,115.53,2008,1,7663
3.17e+05,115.86,2036,1,7651
3.18e+05,116.19,2018,1,7681
3.19e+05,116.53,2024,1,7660
3.2e+05,116.87,2018,1,7655
3.21e+05,117.19,2019,1,7667
3.22e+05,117.52,2028,1,7666
3.23e+05,117.85,2029,1,7651
3.24e+05,118.19,2035,1,7639
3.25e+05,118.53,2042,1,7626
3.26e+05,118.87,2086,1,7606
3.27e+05,119.21,2081,1,7623
3.28e+05,119.56,2078,1,7593
3.29e+05,119.91,2072,1,7583
3.3e+05,120.23,2059,1,7575
3.31e+05,120.56,2066,1,7563
3.32e+05,120.9,2080,1,7556
3.33e+05,121.24,2060,1,7574
3.34e+05,121.6,2069,1,7581
3.35e+05,121.94,2056,1,7580
3.36e+05,122.28,2077,1,7544
3.37e+05,122.62,2048,1,7584
3.38e+05,122.96,2056,1,7581
3.39e+05,123.29,2062,1,7590
3.4e+05,123.62,2073,1,7595
3.41e+05,123.95,2067,1,7592
3.42e+05,124.28,2054,1,7584
3.43e+05,124.63,2055,1,7571
3.44e+05,124.97,2076,1,7553
3.45e+05,125.29,2077,1,7533
3.46e+05,125.64,2062,1,7582
3.47e+05,125.97,2088,1,7544
3.48e+05,126.32,2099,1,7550
3.49e+05,126.66,2096,1,7534
3.5e+05,127.01,2085,1,7542
3.51e+05,127.35,2113,1,7499
3.52e+05,127.69,2091,1,7523
3.53e+05,128.01,2107,1,7495
3.54e+05,128.34,2107,1,7496
3.55e+05,128.7,2094,1,7519
3.56e+05,129.05,2098,1,7530
3.57e+05,129.39,2120,1,7505
3.58e+05,129.72,2113,1,7532
3.59e+05,130.05,2135,1,7527
3.6e+05,130.4,2139,1,7514
3.61e+05,130.72,2149,1,7526
3.62e+05,131.06,2151,1,7517
3.63e+05,131.41,2165,1,7497
3.64e+05,131.75,2148,1,7492
3.65e+05,132.09,2158,1,7488
3.66e+05,132.43,2142,1,7495
3.67e+05,132.78,2153,1,7481
3.68e+05,133.11,2162,1,7453
3.69e+05,133.44,2158,1,7443
3.7e+05,133.76,2159,1,7448
3.71e+05,134.09,2142,1,7473
3.72e+05,134.42,2131,1,7486
3.73e+05,134.76,2150,1,7470
3.74e+05,135.1,2161,1,7489
3.75e+05,135.45,2166,1,7467
3.76e+05,135.8,2151,1,7489
3.77e+05,136.14,2152,1,7479
3.78e+05,136.47,2161,1,7458
3.79e+05,136.8,2178,1,7452
3.8e+05,137.14,2173,1,7460
3.81e+05,137.47,2173,1,7455
3.82e+05,137.8,2172,1,7464
3.83e+05,138.13,2179,1,7438
3.84e+05,138.48,2189,1,7441
3.85e+05,138.83,2181,1,7458
3.86e+05,139.16,2178,1,7444
3.87e+05,139.5,2194,1,7437
3.88e+05,139.85,2187,1,7439
3.89e+05,140.18,2185,1,7416
3.9e+05,140.5,2169,1,7432
3.91e+05,140.83,2186,1,7431
3.92e+05,141.18,2199,1,7421
3.93e+05,141.51,2185,1,7441
3.94e+05,141.84,2196,1,7430
3.95e+05,142.18,2203,1,7418
3.96e+05,142.49,2223,1,7414
3.97e+05,142.82,2237,1,7404
3.98e+05,143.16,2234,1,7415
3.99e+05,143.51,2242,1,7402
4e+05,143.84,2250,1,7386
4.01e+05,144.18,2245,1,7397
4.02e+05,144.52,2240,1,7396
4.03e+05,144.87,2251,1,7405
4.04e+05,145.21,2265,1,7403
4.05e+05,145.56,2252,1,7421
4.06e+05,145.9,2267,1,7420
4.07e+05,146.23,2254,1,7429
4.08e+05,146.56,2243,1,7429
4.09e+05,146.92,2231,1,7436
4.1e+05,147.26,2245,1,7420
4.11e+05,147.58,2237,1,7415
4.12e+05,147.92,2235,1,7403
4.13e+05,148.26,2253,1,7409
4.14e+05,148.61,2263,1,7387
4.15e+05,148.97,2283,1,7386
4.16e+05,149.32,2295,1,7373
4.17e+05,149.66,2293,1,7386
4.18e+05,149.97,2291,1,7370
4.19e+05,150.31,2297,1,7365
4.2e+05,150.65,2305,1,7348
4.21e+05,150.98,2296,1,7360
4.22e+05,151.31,2290,1,7375
4.23e+05,151.66,2260,1,7395
4.24e+05,152.01,2256,1,7428
4.25e+05,152.35,2268,1,7408
4.26e+05,152.69,2261,1,7430
4.27e+05,153.02,2262,1,7427
4.28e+05,153.34,2261,1,7409
4.29e+05,153.69,2273,1,7393
4.3e+05,154.02,2268,1,7420
4.31e+05,154.35,2286,0,7410
4.32e+05,154.69,2288,0,7413
4.33e+05,155,2288,0,7418
4.34e+05,155.35,2304,0,7424
4.35e+05,155.68,2300,0,7431
4.36e+05,156.03,2325,0,7414
4.37e+05,156.36,2335,0,7404
4.38e+05,156.71,2335,0,7384
4.39e+05,157.04,2346,0,7383
4.4e+05,157.38,2340,0,7373
4.41e+05,157.72,2315,0,7393
4.42e+05,158.07,2309,0,7390
4.43e+05,158.41,2315,0,7380
4.44e+05,158.76,2316,0,7387
4.45e+05,159.11,2306,0,7385
4.46e+05,159.47,2301,0,7387
4.47e+05,159.81,2298,0,7415
4.48e+05,160.17,2300,0,7383
4.49e+05,160.51,2310,0,7379
4.5e+05,160.85,2316,0,7393
4.51e+05,161.17,2308,0,7390
4.52e+05,161.51,2300,0,7388
4.53e+05,161.86,2302,0,7382
4.54e+05,162.21,2313,0,7348
4.55e+05,162.55,2323,0,7351
4.56e+05,162.88,2331,0,7344
4.57e+05,163.22,2339,0,7343
4.58e+05,163.56,2328,0,7344
4.59e+05,163.9,2323,0,7366
4.6e+05,164.25,2330,0,7345
4.61e+05,164.57,2354,0,7318
4.62e+05,164.91,2347,0,7333
4.63e+05,165.26,2341,0,7318
4.64e+05,165.59,2349,0,7310
4.65e+05,165.92,2348,0,7323
4.66e+05,166.25,2361,0,7321
4.67e+05,166.58,2363,0,7322
4.68e+05,166.93,2369,0,7328
4.69e+05,167.26,2351,0,7346
4.7e+05,167.6,2357,0,7325
4.71e+05,167.95,2342,0,7348
4.72e+05,168.27,2333,0,7357
4.73e+05,168.61,2347,0,7366
4.74e+05,168.95,2349,0,7356
4.75e+05,169.29,2364,0,7323
4.76e+05,169.62,2375,0,7326
4.77e+05,169.96,2374,0,7302
4.78e+05,170.29,2364,0,7296
4.79e+05,170.62,2365,0,7290
4.8e+05,170.95,2355,0,7329
4.81e+05,171.28,2393,0,7292
4.82e+05,171.62,2374,0,7306
4.83e+05,171.94,2394,0,7282
4.84e+05,172.27,2394,0,7284
4.85e+05,172.6,2387,0,7294
4.86e+05,172.95,2387,0,7276
4.87e+05,173.31,2362,0,7290
4.88e+05,173.66,2353,0,7296
4.89e+05,174,2361,0,7294
4.9e+05,174.34,2380,0,7258
4.91e+05,174.67,2382,0,7252
4.92e+05,174.99,2392,0,7241
4.93e+05,175.32,2376,0,7225
4.94e+05,175.67,2379,0,7217
4.95e+05,175.99,2385,0,7200
4.96e+05,176.33,2354,0,7229
4.97e+05,176.68,2381,0,7226
4.98e+05,177.02,2375,0,7231
4.99e+05,177.36,2374,0,7237
5e+05,177.69,2366,0,7232
5.01e+05,178.02,2363,0,7234
5.02e+05,178.35,2375,0,7233
5.03e+05,178.65,2363,0,7244
5.04e+05,178.99,2356,0,7228
5.05e+05,179.31,2346,0,7236
5.06e+05,179.62,2328,0,7249
5.07e+05,179.95,2346,0,7218
5.08e+05,180.27,2356,0,7212
5.09e+05,180.63,2373,0,7193
5.1e+05,180.96,2377,0,7176
5.11e+05,181.29,2399,0,7153
5.12e+05,181.64,2412,0,7149
5.13e+05,181.98,2374,0,7151
5.14e+05,182.31,2382,0,7146
5.15e+05,182.64,2389,0,7125
5.16e+05,183,2417,0,7096
5.17e+05,183.34,2438,0,7077
5.18e+05,183.67,2431,0,7094
5.19e+05,184,2413,0,7120
5.2e+05,184.34,2391,0,7127
5.21e+05,184.67,2379,0,7131
5.22e+05,185,2366,0,7122
5.23e+05,185.33,2364,0,7123
5.24e+05,185.65,2358,0,7134
5.25e+05,186,2380,0,7112
5.26e+05,186.33,2384,0,7127
5.27e+05,186.66,2406,0,7112
5.28e+05,187,2424,0,7103
5.29e+05,187.34,2416,0,7102
5.3e+05,187.69,2401,0,7122
5.31e+05,188.03,2405,0,7116
5.32e+05,188.37,2417,0,7113
5.33e+05,188.71,2424,0,7106
5.34e+05,189.04,2417,0,7116
5.35e+05,189.39,2426,0,7099
5.36e+05,189.74,2399,0,7110
5.37e+05,190.08,2401,0,7117
5.38e+05,190.41,2397,0,7111
5.39e+05,190.75,2390,0,7114
5.4e+05,191.07,2375,0,7123
5.41e+05,191.42,2365,0,7137
5.42e+05,191.76,2381,0,7133
5.43e+05,192.09,2372,0,7145
5.44e+05,192.44,2387,0,7148
5.45e+05,192.76,2393,0,7139
5.46e+05,193.11,2391,0,7131
5.47e+05,193.42,2404,0,7143
5.48e+05,193.77,2404,0,7143
5.49e+05,194.11,2417,0,7155
5.5e+05,194.45,2447,0,7121
5.51e+05,194.79,2428,0,7112
5.52e+05,195.13,2422,0,7121
5.53e+05,195.49,2440,0,7107
5.54e+05,195.81,2463,0,7101
5.55e+05,196.13,2457,0,7098
5.56e+05,196.47,2469,0,7098
5.57e+05,196.81,2469,0,7082
5.58e+05,197.15,2445,0,7106
5.59e+05,197.48,2455,0,7079
5.6e+05,197.81,2462,0,7062
5.61e+05,198.16,2449,0,7073
5.62e+05,198.49,2419,0,7103
5.63e+05,198.83,2411,0,7121
5.64e+05,199.15,2409,0,7136
5.65e+05,199.5,2413,0,7118
5.66e+05,199.83,2412,0,7118
5.67e+05,200.16,2419,0,7126
5.68e+05,200.51,2428,0,7122
5.69e+05,200.84,2434,0,7112
5.7e+05,201.17,2428,0,7110
5.71e+05,201.54,2421,0,7119
5.72e+05,201.85,2430,0,7105
5.73e+05,202.22,2443,0,7086
5.74e+05,202.56,2452,0,7094
5.75e+05,202.89,2439,0,7098
5.76e+05,203.25,2445,0,7100
5.77e+05,203.6,2452,0,7097
5.78e+05,203.94,2450,0,7088
5.79e+05,204.28,2441,0,7085
5.8e+05,204.62,2451,0,7055
5.81e+05,204.95,2449,0,7067
5.82e+05,205.27,2426,0,7065
5.83e+05,205.62,2446,0,7047
5.84e+05,205.94,2449,0,7049
5.85e+05,206.26,2443,0,7077
5.86e+05,206.59,2438,0,7094
5.87e+05,206.92,2434,0,7079
5.88e+05,207.27,2438,0,7062
5.89e+05,207.6,2461,0,7039
5.9e+05,207.93,2486,0,7027
5.91e+05,208.29,2479,0,7028
5.92e+05,208.62,2471,0,7040
5.93e+05,208.96,2462,0,7036
5.94e+05,209.29,2464,0,7036
5.95e+05,209.63,2495,0,7021
5.96e+05,209.97,2497,0,7034
5.97e+05,210.31,2505,0,7014
5.98e+05,210.64,2492,0,7022
5.99e+05,210.99,2491,0,7031
6e+05,211.32,2512,0,6988
6.01e+05,211.66,2518,0,7019
6.02e+05,211.97,2512,0,7027
6.03e+05,212.32,2507,0,7031
6.04e+05,212.65,2515,0,7034
6.05e+05,212.99,2505,0,7025
6.06e+05,213.33,2508,0,7047
6.07e+05,213.67,2501,0,7029
6.08e+05,214,2490,0,7047
6.09e+05,214.36,2477,0,7057
6.1e+05,214.69,2474,0,7061
6.11e+05,215.04,2497,0,7025
6.12e+05,215.37,2505,0,7022
6.13e+05,215.72,2491,0,7006
6.14e+05,216.05,2473,0,7008
6.15e+05,216.38,2501,0,6984
6.16e+05,216.71,2518,0,6952
6.17e+05,217.04,2498,0,6971
6.18e+05,217.37,2480,0,6972
6.19e+05,217.71,2492,0,6949
6.2e+05,218.04,2462,0,6961
6.21e+05,218.38,2469,0,6959
6.22e+05,218.72,2487,0,6931
6.23e+05,219.05,2503,0,6923
6.24e+05,219.37,2514,0,6925
6.25e+05,219.71,2506,0,6939
6.26e+05,220.05,2526,0,6919
6.27e+05,220.39,2505,0,6928
6.28e+05,220.72,2516,0,6917
6.29e+05,221.05,2524,0,6932
6.3e+05,221.36,2537,0,6902
6.31e+05,221.7,2507,0,6930
6.32e+05,222.05,2506,0,6942
6.33e+05,222.41,2501,0,6954
6.34e+05,222.75,2496,0,6965
6.35e+05,223.09,2524,0,6951
6.36e+05,223.44,2550,0,6938
6.37e+05,223.77,2549,0,6926
6.38e+05,224.11,2547,0,6917
6.39e+05,224.44,2535,0,6916
6.4e+05,224.77,2558,0,6897
6.41e+05,225.11,2535,0,6910
6.42e+05,225.44,2539,0,6922
6.43e+05,225.78,2512,0,6943
6.44e+05,226.11,2545,0,6915
6.45e+05,226.45,2532,0,6904
6.46e+05,226.79,2550,0,6882
6.47e+05,227.11,2536,0,6907
6.48e+05,227.44,2549,0,6882
6.49e+05,227.78,2546,0,6868
6.5e+05,228.13,2562,0,6861
6.51e+05,228.45,2569,0,6860
6.52e+05,228.77,2575,0,6861
6.53e+05,229.12,2548,0,6852
6.54e+05,229.46,2564,0,6834
6.55e+05,229.79,2570,0,6829
6.56e+05,230.14,2557,0,6823
6.57e+05,230.48,2564,0,6800
6.58e+05,230.79,2550,0,6805
6.59e+05,231.13,2547,0,6816
6.6e+05,231.48,2570,0,6821
6.61e+05,231.83,2575,0,6798
6.62e+05,232.18,2587,0,6791
6.63e+05,232.53,2599,0,6785
6.64e+05,232.87,2610,0,6771
6.65e+05,233.2,2594,0,6767
6.66e+05,233.54,2593,0,6765
6.67e+05,233.89,2586,0,6763
6.68e+05,234.24,2581,0,6766
6.69e+05,234.59,2575,0,6756
6.7e+05,234.95,2575,0,6770
6.71e+05,235.29,2574,0,6771
6.72e+05,235.64,2575,0,6779
6.73e+05,235.99,2584,0,6778
6.74e+05,236.34,2594,0,6791
6.75e+05,236.69,2583,0,6784
6.76e+05,237.03,2584,0,6813
6.77e+05,237.36,2583,0,6811
6.78e+05,237.69,2596,0,6801
6.79e+05,238.04,2598,0,6804
6.8e+05,238.37,2601,0,6788
6.81e+05,238.71,2592,0,6801
6.82e+05,239.04,2577,0,6791
6.83e+05,239.36,2562,0,6790
6.84e+05,239.71,2554,0,6805
6.85e+05,240.03,2535,0,6820
6.86e+05,240.39,2544,0,6821
6.87e+05,240.72,2521,0,6822
6.88e+05,241.07,2535,0,6818
6.89e+05,241.4,2576,0,6787
6.9e+05,241.76,2594,0,6765
6.91e+05,242.09,2615,0,6752
6.92e+05,242.42,2630,0,6750
6.93e+05,242.76,2659,0,6721
6.94e+05,243.11,2637,0,6712
6.95e+05,243.44,2634,0,6715
6.96e+05,243.79,2648,0,6713
6.97e+05,244.14,2658,0,6702
6.98e+05,244.49,2654,0,6698
6.99e+05,244.81,2670,0,6672
7e+05,245.16,2675,0,6670
7.01e+05,245.5,2676,0,6661
7.02e+05,245.83,2672,0,6676
7.03e+05,246.18,2660,0,6700
7.04e+05,246.5,2653,0,6714
7.05e+05,246.84,2639,0,6720
7.06e+05,247.16,2623,0,6734
7.07e+05,247.51,2617,0,6738
7.08e+05,247.84,2610,0,6748
7.09e+05,248.17,2610,0,6749
7.1e+05,248.52,2614,0,6741
7.11e+05,248.85,2634,0,6733
7.12e+05,249.17,2639,0,6729
7.13e+05,249.5,2646,0,6734
7.14e+05,249.82,2649,0,6724
7.15e+05,250.18,2670,0,6708
7.16e+05,250.53,2671,0,6693
7.17e+05,250.86,2674,0,6695
7.18e+05,251.2,2675,0,6691
7.19e+05,251.54,2679,0,6686
7.2e+05,251.88,2684,0,6691
7.21e+05,252.23,2682,0,6699
7.22e+05,252.56,2678,0,6696
7.23e+05,252.89,2658,0,6705
7.24e+05,253.25,2680,0,6698
7.25e+05,253.58,2674,0,6692
7.26e+05,253.92,2644,0,6709
7.27e+05,254.26,2662,0,6710
7.28e+05,254.62,2664,0,6709
7.29e+05,254.96,2676,0,6686
7.3e+05,255.3,2689,0,6662
7.31e+05,255.64,2683,0,6659
7.32e+05,255.97,2674,0,6695
7.33e+05,256.31,2700,0,6673
7.34e+05,256.66,2687,0,6686
7.35e+05,256.98,2674,0,6674
7.36e+05,257.31,2669,0,6678
7.37e+05,257.65,2660,0,6696
7.38e+05,257.98,2668,0,6687
7.39e+05,258.32,2674,0,6685
7.4e+05,258.66,2661,0,6686
7.41e+05,259.02,2653,0,6698
7.42e+05,259.36,2639,0,6691
7.43e+05,259.7,2632,0,6704
7.44e+05,260.06,2617,0,6717
7.45e+05,260.38,2624,0,6700
7.46e+05,260.72,2619,0,6708
7.47e+05,261.04,2623,0,6707
7.48e+05,261.36,2634,0,6705
7.49e+05,261.68,2637,0,6688
7.5e+05,262.01,2624,0,6682
7.51e+05,262.36,2639,0,6673
7.52e+05,262.7,2654,0,6658
7.53e+05,263.03,2646,0,6652
7.54e+05,263.37,2659,0,6621
7.55e+05,263.7,2656,0,6614
7.56e+05,264.04,2654,0,6633
7.57e+05,264.39,2648,0,6618
