1,0,10000,5,0
1001,0.60151,8437,5,1477
2001,1.2242,7899,5,1897
3001,1.8127,7484,5,2237
4001,2.4045,7111,5,2529
5001,3.0058,6811,5,2787
6001,3.587,6486,5,3050
7001,4.1945,6189,5,3265
8001,4.8043,5929,5,3473
9001,5.3768,5708,5,3664
10001,5.9414,5486,5,3834
11001,6.5046,5326,5,3959
12001,7.0644,5186,5,4061
13001,7.6173,5018,5,4181
14001,8.1439,4873,5,4299
15001,8.6844,4731,5,4418
16001,9.218,4596,5,4527
17001,9.7519,4467,5,4632
18001,10.311,4369,4,4707
19001,10.827,4284,4,4752
20001,11.357,4188,4,4835
21001,11.877,4123,4,4888
22001,12.402,4005,5,4977
23001,12.908,3911,5,5046
24001,13.41,3816,5,5124
25001,13.91,3737,5,5216
26001,14.406,3666,5,5290
27001,14.892,3622,4,5325
28001,15.376,3553,4,5371
29001,15.867,3494,4,5415
30001,16.387,3418,4,5453
31001,16.88,3387,4,5494
32001,17.383,3353,4,5507
33001,17.898,3270,4,5577
34001,18.387,3210,3,5633
35001,18.894,3152,3,5689
36001,19.376,3114,3,5721
37001,19.866,3076,3,5738
38001,20.338,3045,3,5738
39001,20.81,2999,3,5778
40001,21.285,2961,3,5818
41001,21.763,2966,4,5845
42001,22.213,2945,5,5868
43001,22.68,2919,5,5890
44001,23.138,2892,5,5910
45001,23.602,2864,5,5941
46001,24.098,2844,5,5946
47001,24.551,2813,7,5977
48001,25.032,2803,7,5969
49001,25.507,2792,7,5985
50001,25.957,2784,7,5984
51001,26.403,2766,7,6024
52001,26.87,2748,7,6034
53001,27.345,2761,7,6036
54001,27.782,2757,7,6060
55001,28.232,2754,7,6079
56001,28.685,2729,7,6081
57001,29.145,2731,7,6091
58001,29.606,2738,7,6076
59001,30.039,2694,7,6113
60001,30.511,2710,7,6109
61001,30.971,2663,7,6130
62001,31.43,2670,7,6135
63001,31.862,2659,7,6145
64001,32.297,2652,7,6169
65001,32.732,2624,7,6192
66001,33.183,2614,7,6181
67001,33.643,2610,7,6193
68001,34.095,2593,7,6209
69001,34.533,2590,7,6231
70001,34.979,2576,7,6251
71001,35.432,2573,8,6267
72001,35.858,2554,8,6270
73001,36.291,2552,8,6284
74001,36.733,2537,8,6280
75001,37.16,2501,8,6313
76001,37.608,2503,8,6311
77001,38.037,2464,7,6325
78001,38.482,2461,7,6329
79001,38.921,2447,7,6322
80001,39.361,2432,7,6345
81001,39.781,2417,7,6360
82001,40.206,2410,7,6366
83001,40.66,2414,7,6365
84001,41.057,2407,7,6378
85001,41.496,2416,7,6376
86001,41.95,2431,7,6397
87001,42.386,2419,7,6410
88001,42.807,2414,7,6401
89001,43.262,2394,7,6408
90001,43.677,2382,6,6414
91001,44.087,2392,6,6411
92001,44.519,2384,6,6406
93001,44.962,2386,6,6427
94001,45.387,2391,6,6412
95001,45.842,2369,6,6435
96001,46.256,2374,6,6441
97001,46.691,2391,6,6422
98001,47.102,2383,6,6422
99001,47.541,2386,6,6419
1e+05,47.967,2401,6,6421
1.01e+05,48.4,2427,6,6412
1.02e+05,48.857,2407,6,6440
1.03e+05,49.308,2393,5,6470
1.04e+05,49.719,2384,5,6476
1.05e+05,50.137,2403,5,6481
1.06e+05,50.561,2412,5,6490
1.07e+05,50.967,2414,5,6491
1.08e+05,51.385,2424,5,6487
1.09e+05,51.825,2422,5,6503
1.1e+05,52.248,2405,4,6524
1.11e+05,52.658,2410,4,6523
1.12e+05,53.096,2423,4,6519
1.13e+05,53.511,2432,4,6523
1.14e+05,53.907,2427,4,6535
1.15e+05,54.327,2420,4,6518
1.16e+05,54.75,2391,4,6540
1.17e+05,55.171,2396,4,6534
1.18e+05,55.616,2407,4,6503
1.19e+05,56.042,2391,4,6507
1.2e+05,56.444,2401,4,6483
1.21e+05,56.872,2396,4,6506
1.22e+05,57.303,2394,4,6498
1.23e+05,57.725,2416,4,6475
1.24e+05,58.155,2411,4,6483
1.25e+05,58.569,2419,4,6498
1.26e+05,58.975,2419,4,6519
1.27e+05,59.409,2417,4,6527
1.28e+05,59.806,2426,4,6557
1.29e+05,60.212,2396,4,6577
1.3e+05,60.64,2407,4,6567
1.31e+05,61.062,2411,5,6544
