1,0,10000,5,0
1001,0.83479,9006,7,867
2001,1.7332,8540,7,1171
3001,2.5877,8177,7,1425
4001,3.4303,7863,7,1625
5001,4.3048,7569,7,1836
6001,5.1324,7260,7,2020
7001,5.9958,7024,7,2187
8001,6.8248,6765,7,2340
9001,7.6373,6554,7,2450
10001,8.4838,6353,7,2570
11001,9.312,6195,7,2649
12001,10.122,5994,8,2789
13001,10.946,5863,9,2847
14001,11.76,5719,9,2929
15001,12.592,5541,9,3027
16001,13.442,5422,9,3101
17001,14.266,5270,9,3162
18001,15.042,5179,10,3205
19001,15.882,5058,11,3270
20001,16.673,4956,12,3321
21001,17.457,4878,12,3354
22001,18.268,4804,12,3384
23001,19.056,4749,12,3401
24001,19.847,4672,12,3424
25001,20.59,4596,12,3452
26001,21.361,4487,12,3508
27001,22.172,4442,12,3517
28001,22.953,4382,12,3537
29001,23.712,4330,12,3554
30001,24.498,4268,12,3560
31001,25.269,4214,12,3583
32001,26.053,4170,12,3581
33001,26.861,4102,13,3577
34001,27.645,4072,13,3570
35001,28.401,4039,13,3564
36001,29.159,4023,12,3539
37001,29.934,3988,12,3523
38001,30.691,3934,12,3545
39001,31.42,3903,13,3553
40001,32.165,3856,14,3572
41001,32.922,3816,14,3551
42001,33.665,3802,15,3541
43001,34.476,3758,15,3533
44001,35.278,3716,15,3526
45001,36.074,3674,15,3507
46001,36.845,3633,15,3503
47001,37.596,3621,15,3499
48001,38.372,3577,15,3506
49001,39.163,3554,16,3495
50001,39.901,3492,16,3509
51001,40.722,3452,16,3517
52001,41.448,3439,16,3506
53001,42.176,3415,16,3507
54001,42.945,3421,15,3503
55001,43.701,3412,16,3500
56001,44.422,3392,16,3501
57001,45.19,3386,17,3480
58001,45.975,3363,17,3477
59001,46.724,3382,16,3445
60001,47.499,3365,16,3458
61001,48.251,3357,16,3426
62001,48.964,3365,16,3404
63001,49.694,3355,17,3382
64001,50.434,3366,18,3376
65001,51.223,3344,17,3359
66001,51.931,3327,19,3351
67001,52.668,3332,20,3336
68001,53.422,3324,20,3309
69001,54.13,3326,20,3296
70001,54.849,3271,20,3311
71001,55.631,3274,20,3294
72001,56.412,3270,20,3289
73001,57.158,3271,20,3255
74001,57.964,3266,20,3243
75001,58.7,3236,20,3253
76001,59.48,3208,21,3247
77001,60.222,3185,20,3241
78001,60.97,3191,21,3231
79001,61.702,3196,21,3192
80001,62.434,3213,20,3145
81001,63.166,3212,20,3123
82001,63.96,3193,19,3132
83001,64.733,3189,19,3110
84001,65.511,3184,20,3105
85001,66.31,3146,21,3098
86001,67.084,3139,21,3072
87001,67.839,3139,21,3051
88001,68.62,3141,21,3041
89001,69.35,3152,21,3000
90001,70.152,3132,22,2997
91001,70.916,3134,22,2970
92001,71.665,3137,22,2937
93001,72.47,3159,23,2916
94001,73.269,3132,23,2902
95001,74.019,3092,25,2898
96001,74.789,3080,25,2902
97001,75.564,3045,25,2894
98001,76.324,3053,25,2873
99001,77.104,3050,26,2866
1e+05,77.853,3037,26,2843
1.01e+05,78.592,3018,25,2849
1.02e+05,79.341,3039,25,2845
1.03e+05,80.038,3048,28,2846
1.04e+05,80.804,3039,31,2835
1.05e+05,81.551,3013,32,2845
1.06e+05,82.295,3017,32,2812
1.07e+05,83.026,3001,32,2802
1.08e+05,83.812,2972,31,2814
1.09e+05,84.528,2961,31,2789
1.1e+05,85.267,2946,31,2758
1.11e+05,86.023,2936,30,2745
1.12e+05,86.807,2959,30,2725
1.13e+05,87.591,2962,30,2716
1.14e+05,88.312,2934,30,2698
1.15e+05,89.041,2925,30,2696
1.16e+05,89.794,2892,30,2689
1.17e+05,90.534,2894,30,2686
1.18e+05,91.296,2862,30,2699
1.19e+05,92.061,2877,30,2676
1.2e+05,92.842,2874,31,2665
1.21e+05,93.621,2855,31,2657
1.22e+05,94.414,2856,31,2627
1.23e+05,95.141,2850,29,2612
1.24e+05,95.918,2820,29,2588
1.25e+05,96.673,2803,28,2588
1.26e+05,97.437,2829,32,2550
1.27e+05,98.216,2805,32,2553
1.28e+05,98.986,2786,33,2541
1.29e+05,99.788,2779,34,2535
1.3e+05,100.55,2726,33,2529
1.31e+05,101.34,2719,32,2525
1.32e+05,102.13,2714,32,2522
1.33e+05,102.95,2701,33,2524
1.34e+05,103.75,2690,33,2512
1.35e+05,104.57,2687,33,2509
1.36e+05,105.37,2672,33,2487
1.37e+05,106.16,2649,33,2478
1.38e+05,106.96,2622,34,2489
