1,0,10000,5,0
1001,0.61246,8298,5,1484
2001,1.2359,7664,5,1904
3001,1.8033,7153,5,2256
4001,2.4043,6721,5,2542
5001,3.0113,6316,5,2823
6001,3.6243,5956,4,3087
7001,4.1932,5669,4,3277
8001,4.7855,5397,4,3451
9001,5.3512,5182,4,3580
10001,5.9071,4932,4,3716
11001,6.4665,4752,4,3827
12001,7.0347,4590,4,3925
13001,7.5915,4404,4,4040
14001,8.1301,4237,4,4144
15001,8.6876,4116,4,4202
16001,9.2277,3998,4,4293
17001,9.797,3890,4,4345
18001,10.368,3768,4,4424
19001,10.913,3645,4,4499
20001,11.449,3540,4,4581
21001,11.98,3481,5,4601
22001,12.552,3405,5,4631
23001,13.057,3324,5,4702
24001,13.556,3219,5,4744
25001,14.077,3155,5,4779
26001,14.614,3085,5,4829
27001,15.153,3036,5,4852
28001,15.672,2991,5,4874
29001,16.175,2928,5,4900
30001,16.701,2891,5,4920
31001,17.209,2818,5,4963
32001,17.707,2783,5,4961
33001,18.218,2746,5,4989
34001,18.748,2685,5,5024
35001,19.247,2608,5,5061
36001,19.728,2559,5,5081
37001,20.226,2534,5,5104
38001,20.754,2491,4,5140
39001,21.23,2481,4,5140
40001,21.695,2428,4,5174
41001,22.17,2390,4,5186
42001,22.648,2376,4,5199
43001,23.14,2364,4,5188
44001,23.611,2333,4,5165
45001,24.077,2300,4,5180
46001,24.553,2296,5,5179
47001,25.023,2296,5,5164
48001,25.513,2256,5,5173
49001,25.987,2215,5,5196
50001,26.461,2192,5,5223
51001,26.945,2182,5,5223
52001,27.416,2181,5,5233
53001,27.884,2172,5,5244
54001,28.354,2156,5,5239
55001,28.81,2134,5,5251
56001,29.274,2091,6,5266
57001,29.721,2076,6,5265
58001,30.21,2047,6,5286
59001,30.658,2044,6,5272
60001,31.114,2047,6,5245
61001,31.556,2036,6,5247
62001,32.008,2038,6,5244
63001,32.469,1995,6,5267
64001,32.917,1973,6,5278
65001,33.367,1968,6,5270
66001,33.825,1953,6,5267
67001,34.289,1940,6,5275
68001,34.749,1925,6,5258
69001,35.222,1904,6,5267
70001,35.71,1879,6,5283
71001,36.153,1890,6,5269
72001,36.612,1882,6,5268
73001,37.062,1846,6,5282
74001,37.515,1826,5,5271
75001,37.985,1835,5,5259
76001,38.447,1845,5,5231
77001,38.871,1855,5,5243
78001,39.328,1847,5,5240
79001,39.767,1843,5,5244
80001,40.216,1830,5,5223
81001,40.669,1820,5,5220
82001,41.09,1828,4,5219
83001,41.555,1813,4,5219
84001,42.019,1800,4,5194
85001,42.502,1784,3,5190
86001,42.955,1792,3,5165
87001,43.385,1784,3,5177
88001,43.849,1776,3,5153
89001,44.304,1777,2,5131
90001,44.751,1767,2,5157
91001,45.186,1752,2,5157
92001,45.655,1749,2,5156
93001,46.115,1755,2,5126
94001,46.567,1777,2,5084
95001,47.008,1770,2,5081
96001,47.464,1763,2,5102
97001,47.914,1753,2,5103
98001,48.354,1775,2,5073
99001,48.803,1776,2,5078
1e+05,49.259,1777,2,5083
1.01e+05,49.692,1775,2,5071
1.02e+05,50.146,1764,2,5077
1.03e+05,50.569,1747,2,5082
1.04e+05,50.99,1711,1,5092
1.05e+05,51.457,1702,1,5096
1.06e+05,51.89,1695,1,5095
1.07e+05,52.354,1700,0,5073
1.08e+05,52.8,1695,0,5065
1.09e+05,53.241,1680,0,5075
1.1e+05,53.657,1684,0,5078
1.11e+05,54.083,1661,0,5088
1.12e+05,54.506,1664,0,5057
1.13e+05,54.961,1662,0,5055
1.14e+05,55.406,1673,0,5050
1.15e+05,55.826,1674,0,5045
1.16e+05,56.261,1678,0,5037
1.17e+05,56.687,1673,0,5047
1.18e+05,57.122,1679,0,5054
1.19e+05,57.567,1685,0,5047
