1,0,10000,5,0
1001,1.3291,9180,4,253
2001,2.6582,8645,4,359
3001,4.0948,8213,5,440
4001,5.5521,7826,5,509
5001,7.0277,7491,5,547
6001,8.5985,7127,5,614
7001,10.207,6823,5,658
8001,11.781,6582,5,709
9001,13.53,6348,4,728
10001,15.103,6177,4,733
11001,16.724,5944,4,768
12001,18.423,5706,4,775
13001,20.173,5495,4,779
14001,21.922,5292,4,796
15001,23.673,5100,4,792
16001,25.443,4916,4,800
17001,27.368,4780,4,775
18001,29.302,4644,6,770
19001,31.384,4498,6,759
20001,33.361,4324,6,762
21001,35.278,4223,6,724
22001,37.314,4068,7,722
23001,39.386,3956,8,698
24001,41.51,3872,8,668
25001,43.605,3750,8,637
26001,45.882,3599,9,638
27001,48.111,3443,9,633
28001,50.36,3334,9,621
29001,52.646,3202,9,600
30001,54.926,3098,11,589
31001,57.259,3008,11,561
32001,59.561,2912,11,546
33001,62.001,2784,12,529
34001,64.447,2684,12,510
35001,66.907,2601,13,496
36001,69.557,2492,13,506
37001,72.027,2369,13,500
38001,74.717,2286,13,471
39001,77.494,2206,13,462
40001,80.165,2089,14,443
41001,82.989,1981,18,440
42001,86.051,1898,19,423
43001,88.886,1861,23,399
44001,91.747,1788,25,380
45001,94.652,1686,25,363
46001,97.675,1646,28,332
47001,100.81,1570,28,318
48001,104.05,1497,31,304
49001,107.18,1440,36,305
50001,110.41,1366,38,282
51001,113.81,1311,41,277
52001,117.28,1253,46,263
53001,120.73,1190,52,246
54001,124.18,1165,60,247
55001,127.73,1113,64,230
56001,131.26,1035,67,218
57001,134.97,996,77,210
58001,138.5,922,82,202
59001,142.15,873,91,195
60001,145.99,833,100,187
61001,149.66,753,106,182
62001,153.31,697,116,160
63001,157.14,680,125,152
64001,161,665,129,143
65001,164.81,648,139,141
66001,168.62,632,157,135
67001,172.74,606,174,122
68001,176.86,563,183,116
69001,180.89,543,193,115
70001,184.78,493,210,121
71001,188.78,450,233,127
72001,192.96,424,245,116
73001,197.02,394,268,109
74001,201.23,370,286,105
75001,205.22,343,300,100
76001,209.47,343,326,89
77001,213.76,327,352,80
78001,218,302,385,80
79001,222.48,275,419,79
80001,226.87,264,443,72
81001,231.21,250,471,68
82001,235.49,236,494,58
83001,239.92,233,520,55
84001,244.3,215,539,57
85001,248.62,200,578,58
86001,253,173,612,59
87001,257.53,167,642,52
88001,261.78,154,671,53
89001,266.09,154,705,40
90001,270.5,135,745,36
91001,274.98,131,788,36
92001,279.44,138,824,36
93001,283.82,130,883,34
94001,288.26,128,939,31
95001,292.46,127,990,31
96001,296.71,118,1049,32
97001,301.13,102,1123,34
98001,305.32,100,1178,37
99001,309.68,81,1237,39
1e+05,314.04,78,1305,33
1.01e+05,318.02,64,1369,30
1.02e+05,322.29,59,1437,33
1.03e+05,326.41,63,1489,31
1.04e+05,330.25,61,1561,33
1.05e+05,334.35,63,1637,31
1.06e+05,338.31,61,1715,32
1.07e+05,342.27,57,1788,29
1.08e+05,346.12,56,1850,29
1.09e+05,350.04,52,1930,26
1.1e+05,354.05,51,2005,28
1.11e+05,358.24,48,2090,33
1.12e+05,362.17,48,2168,29
1.1273e+05,365,42,2220,26
