1,0,10000,5,0
1001,0.32685,6901,5,3034
2001,0.63563,6360,5,3505
3001,0.95868,5877,5,3921
4001,1.2721,5486,5,4256
5001,1.5869,5139,5,4565
6001,1.8873,4829,5,4845
7001,2.183,4531,5,5120
8001,2.4895,4317,5,5326
9001,2.7927,4090,5,5527
10001,3.0899,3896,4,5724
11001,3.3873,3687,4,5916
12001,3.7066,3508,4,6084
13001,4.0034,3357,4,6241
14001,4.3024,3245,4,6351
15001,4.5815,3103,4,6476
16001,4.8766,2960,4,6594
17001,5.1498,2829,4,6704
18001,5.4384,2736,4,6792
19001,5.7208,2625,4,6886
20001,6.0002,2518,4,7000
21001,6.2854,2432,4,7088
22001,6.5702,2356,4,7157
23001,6.8301,2261,4,7247
24001,7.1165,2203,4,7302
25001,7.388,2107,4,7380
26001,7.6515,2054,4,7433
27001,7.9161,1988,4,7464
28001,8.17,1937,4,7514
29001,8.4324,1887,4,7559
30001,8.7039,1843,4,7587
31001,8.9614,1787,4,7636
32001,9.22,1717,4,7703
33001,9.466,1675,4,7734
34001,9.7277,1649,5,7765
35001,9.9817,1608,5,7818
36001,10.235,1551,5,7882
37001,10.5,1509,5,7933
38001,10.747,1466,5,7966
39001,11.002,1414,4,8025
40001,11.249,1384,4,8066
41001,11.498,1384,4,8059
42001,11.735,1363,4,8091
43001,11.989,1329,4,8137
44001,12.244,1299,4,8172
45001,12.484,1282,4,8202
46001,12.727,1279,4,8209
47001,12.978,1247,4,8252
48001,13.211,1218,4,8276
49001,13.45,1207,4,8294
50001,13.687,1186,4,8318
51001,13.922,1174,4,8338
52001,14.174,1150,4,8365
53001,14.409,1123,4,8396
54001,14.653,1102,4,8409
55001,14.891,1090,4,8418
56001,15.121,1081,4,8414
57001,15.355,1067,4,8432
58001,15.584,1065,4,8444
59001,15.814,1054,4,8459
60001,16.047,1028,4,8495
61001,16.286,1029,4,8498
62001,16.517,998,4,8541
63001,16.75,1002,4,8541
64001,16.971,990,3,8569
65001,17.211,977,3,8588
66001,17.446,967,3,8580
67001,17.673,970,3,8570
68001,17.898,963,3,8595
69001,18.126,955,3,8620
70001,18.356,935,3,8638
71001,18.585,915,3,8666
72001,18.818,911,4,8685
73001,19.043,894,4,8706
74001,19.265,880,4,8737
75001,19.489,871,4,8756
76001,19.714,864,4,8756
77001,19.923,878,4,8726
78001,20.156,864,4,8751
79001,20.387,846,4,8772
80001,20.613,832,4,8791
81001,20.841,816,4,8815
82001,21.066,805,4,8821
83001,21.298,796,4,8836
84001,21.516,777,4,8863
85001,21.743,777,4,8874
86001,21.951,768,4,8885
87001,22.169,764,4,8881
88001,22.39,769,4,8877
89001,22.61,760,4,8884
90001,22.826,756,4,8883
91001,23.041,759,4,8909
92001,23.261,742,4,8925
93001,23.484,751,4,8917
94001,23.708,755,3,8929
95001,23.916,760,3,8932
96001,24.131,742,3,8949
97001,24.343,747,3,8939
98001,24.56,749,3,8951
99001,24.769,739,3,8956
1e+05,24.976,742,3,8963
1.01e+05,25.197,737,3,8963
1.02e+05,25.402,729,3,8980
1.03e+05,25.598,730,3,8990
1.04e+05,25.811,719,3,9018
1.05e+05,26.021,733,3,9013
1.06e+05,26.23,716,3,9030
1.07e+05,26.428,717,3,9028
1.08e+05,26.629,728,3,9012
1.09e+05,26.826,719,3,9028
1.1e+05,27.043,715,3,9038
1.11e+05,27.246,695,3,9055
1.12e+05,27.443,698,3,9067
